owner,repo,stars,forks,watchers,deleted,private,archived,disabled
betbid168,betbid1680303fdga,-1,-1,-1,True,False,False,False
betbid168,betbid16803045ovg,-1,-1,-1,True,False,False,False
betbid168,betbid16803046z8l,-1,-1,-1,True,False,False,False
betbid168,betbid16803055rxg,-1,-1,-1,True,False,False,False
betbid168,betbid1680305k1me,-1,-1,-1,True,False,False,False
betbid168,betbid1680305tki8,-1,-1,-1,True,False,False,False
betbid168,betbid168030629uo,-1,-1,-1,True,False,False,False
betbid168,betbid1680306jure,-1,-1,-1,True,False,False,False
betbid168,betbid1680306ooyl,-1,-1,-1,True,False,False,False
betbid168,betbid1680307jes3,-1,-1,-1,True,False,False,False
betbid168,betbid1680307m1bq,-1,-1,-1,True,False,False,False
betbid168,betbid1680307njbf,-1,-1,-1,True,False,False,False
betbid168,betbid168030891nb,-1,-1,-1,True,False,False,False
betbid168,betbid1680308vndy,-1,-1,-1,True,False,False,False
betbid168,betbid1680308yskb,-1,-1,-1,True,False,False,False
betbid168,betbid168030944ic,-1,-1,-1,True,False,False,False
betbid168,betbid1680309nogo,-1,-1,-1,True,False,False,False
betbid168,betbid1680309utrc,-1,-1,-1,True,False,False,False
betbid168,betbid168031023it,-1,-1,-1,True,False,False,False
betbid168,betbid16803106gil,-1,-1,-1,True,False,False,False
betbid168,betbid1680310qfwh,-1,-1,-1,True,False,False,False
betbid168,betbid1680311jk2n,-1,-1,-1,True,False,False,False
betbid168,betbid1680312j0oy,-1,-1,-1,True,False,False,False
betbid168,betbid1680312k74s,-1,-1,-1,True,False,False,False
betbid168,betbid16803137jl5,-1,-1,-1,True,False,False,False
betbid168,betbid1680314ns02,-1,-1,-1,True,False,False,False
betbid168,betbid1680314z2lz,-1,-1,-1,True,False,False,False
betbid168,betbid1680315sggh,-1,-1,-1,True,False,False,False
betbid168,betbid1680315uns7,-1,-1,-1,True,False,False,False
betbid168,betbid1680315yftm,-1,-1,-1,True,False,False,False
betbid168,betbid16803163qvf,-1,-1,-1,True,False,False,False
betbid168,betbid168031646w4,-1,-1,-1,True,False,False,False
betbid168,betbid168031654om,-1,-1,-1,True,False,False,False
betbid168,betbid1680317kt4p,-1,-1,-1,True,False,False,False
betbid168,betbid1680317x0k5,-1,-1,-1,True,False,False,False
betbid168,betbid168031810sp,-1,-1,-1,True,False,False,False
betbid168,betbid1680318umfp,-1,-1,-1,True,False,False,False
betbid168,betbid16803192qgi,-1,-1,-1,True,False,False,False
betbid168,betbid1680319bmro,-1,-1,-1,True,False,False,False
betbid168,betbid1680319cn7q,-1,-1,-1,True,False,False,False
betbid168,betbid1680320bzla,-1,-1,-1,True,False,False,False
betbid168,betbid1680320npd3,-1,-1,-1,True,False,False,False
betbid168,betbid1680321uavx,-1,-1,-1,True,False,False,False
betbid168,betbid1680321ulde,-1,-1,-1,True,False,False,False
betbid168,betbid1680322dben,-1,-1,-1,True,False,False,False
betbid168,betbid16803238u3w,-1,-1,-1,True,False,False,False
betbid168,betbid1680323lgxy,-1,-1,-1,True,False,False,False
betbid168,betbid1680323v63o,-1,-1,-1,True,False,False,False
betbid168,betbid1680324vtbl,-1,-1,-1,True,False,False,False
betbid168,betbid16803254lz7,-1,-1,-1,True,False,False,False
betbid168,betbid1680325enp7,-1,-1,-1,True,False,False,False
betbid168,betbid1680325irgc,-1,-1,-1,True,False,False,False
betbid168,betbid1680326i93u,-1,-1,-1,True,False,False,False
betbid168,betbid1680326s590,-1,-1,-1,True,False,False,False
betbid168,betbid1680326sevw,-1,-1,-1,True,False,False,False
betbid168,betbid16803278yb0,-1,-1,-1,True,False,False,False
betbid168,betbid1680327jzic,-1,-1,-1,True,False,False,False
betbid168,betbid1680328hm1x,-1,-1,-1,True,False,False,False
betbid168,betbid16803291to3,-1,-1,-1,True,False,False,False
betbid168,betbid1680329vjft,-1,-1,-1,True,False,False,False
betbid168,betbid1680330mu80,-1,-1,-1,True,False,False,False
betbid168,betbid1680330t1ob,-1,-1,-1,True,False,False,False
betbid168,betbid1680330tk3k,-1,-1,-1,True,False,False,False
betbid168,betbid1680331j1ls,-1,-1,-1,True,False,False,False
betbid168,betbid1680331rdc9,-1,-1,-1,True,False,False,False
betbid168,betbid16803321pic,-1,-1,-1,True,False,False,False
betbid168,betbid1680332n0tu,-1,-1,-1,True,False,False,False
betbid168,betbid1680332v8hn,-1,-1,-1,True,False,False,False
betbid168,betbid1680333aw5g,-1,-1,-1,True,False,False,False
betbid168,betbid1680333jcf5,-1,-1,-1,True,False,False,False
betbid168,betbid16803345s65,-1,-1,-1,True,False,False,False
betbid168,betbid1680334e636,-1,-1,-1,True,False,False,False
betbid168,betbid168033515dt,-1,-1,-1,True,False,False,False
betbid168,betbid1680335ch6f,-1,-1,-1,True,False,False,False
betbid168,betbid168033663zu,-1,-1,-1,True,False,False,False
betbid168,betbid16803367o16,-1,-1,-1,True,False,False,False
betbid168,betbid168033744xm,-1,-1,-1,True,False,False,False
betbid168,betbid168033802tx,-1,-1,-1,True,False,False,False
betbid168,betbid1680338cium,-1,-1,-1,True,False,False,False
betbid168,betbid16803390tcf,-1,-1,-1,True,False,False,False
betbid168,betbid1680339yspc,-1,-1,-1,True,False,False,False
betbid168,betbid168034090c9,-1,-1,-1,True,False,False,False
betbid168,betbid1680341o683,-1,-1,-1,True,False,False,False
betbid168,betbid1680341ojby,-1,-1,-1,True,False,False,False
betbid168,betbid1680342sj8d,-1,-1,-1,True,False,False,False
betbid168,betbid16803438f27,-1,-1,-1,True,False,False,False
betbid168,betbid1680345zci1,-1,-1,-1,True,False,False,False
betbid168,betbid16803464jb6,-1,-1,-1,True,False,False,False
betbid168,betbid1680346kv3u,-1,-1,-1,True,False,False,False
betbid168,betbid1680347fw4g,-1,-1,-1,True,False,False,False
betbid168,betbid1680347ngt0,-1,-1,-1,True,False,False,False
betbid168,betbid1680348ae6f,-1,-1,-1,True,False,False,False
betbid168,betbid1680348ptco,-1,-1,-1,True,False,False,False
betbid168,betbid1680349kh5a,-1,-1,-1,True,False,False,False
betbid168,betbid1680349x6f3,-1,-1,-1,True,False,False,False
betbid168,betbid1680350e1kd,-1,-1,-1,True,False,False,False
betbid168,betbid1680350spfp,-1,-1,-1,True,False,False,False
betbid168,betbid16803510kdk,-1,-1,-1,True,False,False,False
betbid168,betbid16803520z01,-1,-1,-1,True,False,False,False
betbid168,betbid1680352fg10,-1,-1,-1,True,False,False,False
betbid168,betbid168035315km,-1,-1,-1,True,False,False,False
betbid168,betbid168035524z7,-1,-1,-1,True,False,False,False
betbid168,betbid1680356hv2b,-1,-1,-1,True,False,False,False
betbid168,betbid1680357gtw9,-1,-1,-1,True,False,False,False
betbid168,betbid1680359c4vy,-1,-1,-1,True,False,False,False
betbid168,betbid1680359k8x9,-1,-1,-1,True,False,False,False
betbid168,betbid1680360rbwx,-1,-1,-1,True,False,False,False
betbid168,betbid1680361822n,-1,-1,-1,True,False,False,False
betbid168,betbid1680362ynx5,-1,-1,-1,True,False,False,False
betbid168,betbid1680363feb6,-1,-1,-1,True,False,False,False
betbid168,betbid1680364j53m,-1,-1,-1,True,False,False,False
betbid168,betbid1680364nql0,-1,-1,-1,True,False,False,False
betbid168,betbid16803658ky5,-1,-1,-1,True,False,False,False
betbid168,betbid1680366y6le,-1,-1,-1,True,False,False,False
betbid168,betbid1680367cl64,-1,-1,-1,True,False,False,False
betbid168,betbid1680368g6zw,-1,-1,-1,True,False,False,False
betbid168,betbid1680368nw2p,-1,-1,-1,True,False,False,False
betbid168,betbid168036971s5,-1,-1,-1,True,False,False,False
betbid168,betbid1680369jx4y,-1,-1,-1,True,False,False,False
betbid168,betbid1680370yfpa,-1,-1,-1,True,False,False,False
betbid168,betbid16803717pum,-1,-1,-1,True,False,False,False
betbid168,betbid1680371zur2,-1,-1,-1,True,False,False,False
betbid168,betbid1680372cbrt,-1,-1,-1,True,False,False,False
betbid168,betbid1680372osbl,-1,-1,-1,True,False,False,False
betbid168,betbid16803737vqp,-1,-1,-1,True,False,False,False
betbid168,betbid1680374nr6c,-1,-1,-1,True,False,False,False
betbid168,betbid1680374sxae,-1,-1,-1,True,False,False,False
betbid168,betbid1680375ggzk,-1,-1,-1,True,False,False,False
betbid168,betbid1680375s7fk,-1,-1,-1,True,False,False,False
betbid168,betbid16803760ycg,-1,-1,-1,True,False,False,False
betbid168,betbid1680377d6ro,-1,-1,-1,True,False,False,False
betbid168,betbid1680378lkk0,-1,-1,-1,True,False,False,False
betbid168,betbid1680379lj6p,-1,-1,-1,True,False,False,False
betbid168,betbid1680379zx97,-1,-1,-1,True,False,False,False
betbid168,betbid1680380q6u2,-1,-1,-1,True,False,False,False
betbid168,betbid168038105gx,-1,-1,-1,True,False,False,False
betbid168,betbid1680381to9u,-1,-1,-1,True,False,False,False
betbid168,betbid16803826ufk,-1,-1,-1,True,False,False,False
betbid168,betbid1680382rlkm,-1,-1,-1,True,False,False,False
betbid168,betbid1680383h4ef,-1,-1,-1,True,False,False,False
betbid168,betbid1680383lbt0,-1,-1,-1,True,False,False,False
betbid168,betbid1680384mdgv,-1,-1,-1,True,False,False,False
betbid168,betbid16803854v5e,-1,-1,-1,True,False,False,False
betbid168,betbid1680385ubhy,-1,-1,-1,True,False,False,False
betbid168,betbid1680386e1xg,-1,-1,-1,True,False,False,False
betbid168,betbid1680386pmuo,-1,-1,-1,True,False,False,False
betbid168,betbid1680387eh3g,-1,-1,-1,True,False,False,False
betbid168,betbid1680387t9fr,-1,-1,-1,True,False,False,False
betbid168,betbid16803880uyy,-1,-1,-1,True,False,False,False
betbid168,betbid1680389i4ng,-1,-1,-1,True,False,False,False
betbid168,betbid16803901gun,-1,-1,-1,True,False,False,False
betbid168,betbid1680390eyxb,-1,-1,-1,True,False,False,False
betbid168,betbid1680391oux1,-1,-1,-1,True,False,False,False
betbid168,betbid1680391vb77,-1,-1,-1,True,False,False,False
betbid168,betbid16803922ywc,-1,-1,-1,True,False,False,False
betbid168,betbid16803926s7c,-1,-1,-1,True,False,False,False
betbid168,betbid1680393xpoo,-1,-1,-1,True,False,False,False
betbid168,betbid1680393ycfp,-1,-1,-1,True,False,False,False
betbid168,betbid1680394wql1,-1,-1,-1,True,False,False,False
betbid168,betbid1680395rulq,-1,-1,-1,True,False,False,False
betbid168,betbid16803961xgr,-1,-1,-1,True,False,False,False
betbid168,betbid1680396b22n,-1,-1,-1,True,False,False,False
betbid168,betbid1680397cunr,-1,-1,-1,True,False,False,False
betbid168,betbid1680397e63m,-1,-1,-1,True,False,False,False
betbid168,betbid1680399br6j,-1,-1,-1,True,False,False,False
betbid168,betbid1680399uz1l,-1,-1,-1,True,False,False,False
betbid168,betbid1680401fcnv,-1,-1,-1,True,False,False,False
betbid168,betbid1680401zeib,-1,-1,-1,True,False,False,False
betbid168,betbid16804027clo,-1,-1,-1,True,False,False,False
betbid168,betbid1680402rgz2,-1,-1,-1,True,False,False,False
betbid168,betbid1680403g2je,-1,-1,-1,True,False,False,False
betbid168,betbid1680403r0f0,-1,-1,-1,True,False,False,False
betbid168,betbid16804045jai,-1,-1,-1,True,False,False,False
betbid168,betbid1680404ky8h,-1,-1,-1,True,False,False,False
betbid168,betbid16804067y51,-1,-1,-1,True,False,False,False
betbid168,betbid1680406go8l,-1,-1,-1,True,False,False,False
betbid168,betbid1680407ke54,-1,-1,-1,True,False,False,False
betbid168,betbid1680407zbt4,-1,-1,-1,True,False,False,False
betbid168,betbid1680408d5tt,-1,-1,-1,True,False,False,False
betbid168,betbid1680408klna,-1,-1,-1,True,False,False,False
betbid168,betbid1680408qw8l,-1,-1,-1,True,False,False,False
betbid168,betbid1680409ccvs,-1,-1,-1,True,False,False,False
betbid168,betbid1680409h81u,-1,-1,-1,True,False,False,False
betbid168,betbid16804107hak,-1,-1,-1,True,False,False,False
betbid168,betbid16804108mps,-1,-1,-1,True,False,False,False
betbid168,betbid1680411j2wl,-1,-1,-1,True,False,False,False
betbid168,betbid1680411p8mc,-1,-1,-1,True,False,False,False
betbid168,betbid1680411q2c7,-1,-1,-1,True,False,False,False
betbid168,betbid16804129yl7,-1,-1,-1,True,False,False,False
betbid168,betbid1680412fa45,-1,-1,-1,True,False,False,False
betbid168,betbid1680412yi3m,-1,-1,-1,True,False,False,False
betbid168,betbid168041332gn,-1,-1,-1,True,False,False,False
betbid168,betbid1680413l8ot,-1,-1,-1,True,False,False,False
betbid168,betbid1680413v8bq,-1,-1,-1,True,False,False,False
betbid168,betbid1680414lr25,-1,-1,-1,True,False,False,False
betbid168,betbid1680414r2im,-1,-1,-1,True,False,False,False
betbid168,betbid1680414sni1,-1,-1,-1,True,False,False,False
betbid168,betbid16804154067,-1,-1,-1,True,False,False,False
betbid168,betbid1680415r0hl,-1,-1,-1,True,False,False,False
betbid168,betbid16804162ugh,-1,-1,-1,True,False,False,False
betbid168,betbid1680416v5yj,-1,-1,-1,True,False,False,False
betbid168,betbid16804173oel,-1,-1,-1,True,False,False,False
betbid168,betbid1680417sbh0,-1,-1,-1,True,False,False,False
betbid168,betbid1680417uppf,-1,-1,-1,True,False,False,False
betbid168,betbid1680418x6ni,-1,-1,-1,True,False,False,False
betbid168,betbid168041924pg,-1,-1,-1,True,False,False,False
betbid168,betbid1680420c6f5,-1,-1,-1,True,False,False,False
betbid168,betbid1680421en52,-1,-1,-1,True,False,False,False
betbid168,betbid1680421fb28,-1,-1,-1,True,False,False,False
betbid168,betbid1680421ptof,-1,-1,-1,True,False,False,False
betbid168,betbid16804221q8a,-1,-1,-1,True,False,False,False
betbid168,betbid1680422cqwp,-1,-1,-1,True,False,False,False
betbid168,betbid16804230z2s,-1,-1,-1,True,False,False,False
betbid168,betbid1680423pbmw,-1,-1,-1,True,False,False,False
betbid168,betbid1680423t46n,-1,-1,-1,True,False,False,False
betbid168,betbid1680424thj2,-1,-1,-1,True,False,False,False
betbid168,betbid1680424ua4e,-1,-1,-1,True,False,False,False
betbid168,betbid1680424ydw6,-1,-1,-1,True,False,False,False
betbid168,betbid16804251p9c,-1,-1,-1,True,False,False,False
betbid168,betbid16804258u32,-1,-1,-1,True,False,False,False
betbid168,betbid1680425n27l,-1,-1,-1,True,False,False,False
betbid168,betbid16804277r0x,-1,-1,-1,True,False,False,False
betbid168,betbid1680427yzfw,-1,-1,-1,True,False,False,False
betbid168,betbid168042826hc,-1,-1,-1,True,False,False,False
betbid168,betbid16804293o8z,-1,-1,-1,True,False,False,False
betbid168,betbid168043099j2,-1,-1,-1,True,False,False,False
betbid168,betbid168043123hl,-1,-1,-1,True,False,False,False
betbid168,betbid16804312zp7,-1,-1,-1,True,False,False,False
betbid168,betbid1680431fmy8,-1,-1,-1,True,False,False,False
betbid168,betbid1680432884r,-1,-1,-1,True,False,False,False
betbid168,betbid1680432s2we,-1,-1,-1,True,False,False,False
betbid168,betbid168043360ra,-1,-1,-1,True,False,False,False
betbid168,betbid1680433lulh,-1,-1,-1,True,False,False,False
betbid168,betbid1680433qh5p,-1,-1,-1,True,False,False,False
betbid168,betbid1680434mkvi,-1,-1,-1,True,False,False,False
betbid168,betbid1680434px9b,-1,-1,-1,True,False,False,False
betbid168,betbid168043584gq,-1,-1,-1,True,False,False,False
betbid168,betbid1680435hobu,-1,-1,-1,True,False,False,False
betbid168,betbid16804366wwr,-1,-1,-1,True,False,False,False
betbid168,betbid1680436ytgd,-1,-1,-1,True,False,False,False
betbid168,betbid1680436zvzh,-1,-1,-1,True,False,False,False
betbid168,betbid1680437s3d2,-1,-1,-1,True,False,False,False
betbid168,betbid16804380v73,-1,-1,-1,True,False,False,False
betbid168,betbid1680438r76b,-1,-1,-1,True,False,False,False
betbid168,betbid1680439voim,-1,-1,-1,True,False,False,False
betbid168,betbid1680440165q,-1,-1,-1,True,False,False,False
betbid168,betbid1680440kamr,-1,-1,-1,True,False,False,False
betbid168,betbid16804412vg0,-1,-1,-1,True,False,False,False
betbid168,betbid1680442h7e9,-1,-1,-1,True,False,False,False
betbid168,betbid1680442zeoj,-1,-1,-1,True,False,False,False
betbid168,betbid1680443ltm3,-1,-1,-1,True,False,False,False
betbid168,betbid16804440fwq,-1,-1,-1,True,False,False,False
betbid168,betbid16804444l9k,-1,-1,-1,True,False,False,False
betbid168,betbid1680445a9mh,-1,-1,-1,True,False,False,False
betbid168,betbid1680446sps8,-1,-1,-1,True,False,False,False
betbid168,betbid16804476kim,-1,-1,-1,True,False,False,False
betbid168,betbid1680447xqrr,-1,-1,-1,True,False,False,False
betbid168,betbid1680448qduy,-1,-1,-1,True,False,False,False
betbid168,betbid1680448y6g2,-1,-1,-1,True,False,False,False
betbid168,betbid16804492erq,-1,-1,-1,True,False,False,False
betbid168,betbid16804498vp5,-1,-1,-1,True,False,False,False
betbid168,betbid1680450snhb,-1,-1,-1,True,False,False,False
betbid168,betbid1680450suyu,-1,-1,-1,True,False,False,False
betbid168,betbid1680451m1uw,-1,-1,-1,True,False,False,False
betbid168,betbid1680451y4kg,-1,-1,-1,True,False,False,False
betbid168,betbid168045279mi,-1,-1,-1,True,False,False,False
betbid168,betbid1680453e9vb,-1,-1,-1,True,False,False,False
betbid168,betbid1680453swiu,-1,-1,-1,True,False,False,False
betbid168,betbid1680454z8xr,-1,-1,-1,True,False,False,False
betbid168,betbid16804559gbp,-1,-1,-1,True,False,False,False
betbid168,betbid1680455z8ks,-1,-1,-1,True,False,False,False
betbid168,betbid1680456a3m4,-1,-1,-1,True,False,False,False
betbid168,betbid1680456oci0,-1,-1,-1,True,False,False,False
betbid168,betbid168045721a5,-1,-1,-1,True,False,False,False
betbid168,betbid1680458mpuh,-1,-1,-1,True,False,False,False
betbid168,betbid1680458qxcm,-1,-1,-1,True,False,False,False
betbid168,betbid1680459hprc,-1,-1,-1,True,False,False,False
betbid168,betbid1680459p8iy,-1,-1,-1,True,False,False,False
betbid168,betbid1680460nr9u,-1,-1,-1,True,False,False,False
betbid168,betbid1680461te1s,-1,-1,-1,True,False,False,False
betbid168,betbid1680461xj09,-1,-1,-1,True,False,False,False
betbid168,betbid1680462sr6y,-1,-1,-1,True,False,False,False
betbid168,betbid16804630fkv,-1,-1,-1,True,False,False,False
betbid168,betbid1680464jmc5,-1,-1,-1,True,False,False,False
betbid168,betbid1680465kv6b,-1,-1,-1,True,False,False,False
betbid168,betbid1680466vhy2,-1,-1,-1,True,False,False,False
betbid168,betbid1680467s1y7,-1,-1,-1,True,False,False,False
betbid168,betbid16804686gbv,-1,-1,-1,True,False,False,False
betbid168,betbid1680468nco1,-1,-1,-1,True,False,False,False
betbid168,betbid1680469mp2w,-1,-1,-1,True,False,False,False
betbid168,betbid168047030r0,-1,-1,-1,True,False,False,False
betbid168,betbid1680470xc7s,-1,-1,-1,True,False,False,False
betbid168,betbid168047119z4,-1,-1,-1,True,False,False,False
betbid168,betbid1680471fvhf,-1,-1,-1,True,False,False,False
betbid168,betbid16804732wn3,-1,-1,-1,True,False,False,False
betbid168,betbid16804743mat,-1,-1,-1,True,False,False,False
betbid168,betbid1680474u31d,-1,-1,-1,True,False,False,False
betbid168,betbid1680475ns1q,-1,-1,-1,True,False,False,False
betbid168,betbid1680476cqo7,-1,-1,-1,True,False,False,False
betbid168,betbid1680477bpxc,-1,-1,-1,True,False,False,False
betbid168,betbid1680478xbe6,-1,-1,-1,True,False,False,False
betbid168,betbid1680480bkd6,-1,-1,-1,True,False,False,False
betbid168,betbid1680481l7qk,-1,-1,-1,True,False,False,False
betbid168,betbid1680481skvb,-1,-1,-1,True,False,False,False
