owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,js-advanced-functions-first-class-functions-lab-online-web-pt-031119,0,13,26,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-online-web-pt-071519,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-online-web-pt-120919,0,27,26,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-re-coded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-re-coded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-recoded-istanbul-2019,0,34,26,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-sea01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-seattle-web-120919,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-atlanta-web-071519,0,5,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-atlanta-web-111819,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-chi01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-chicago-web-111819,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-den01-seng-ft-062220,0,2,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-denver-web-010620,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-dumbo-web-071519,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-dumbo-web-111819,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-hou01-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-lon01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-london-web-111819,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-nyc-web-033020-mod-3-repeat,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-nyc-web-111819,0,2,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-nyc04-seng-ft-041920,0,4,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-onl01-seng-ft-032320,0,17,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-onl01-seng-pt-110319,0,17,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-online-web-ft-061019,0,6,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-online-web-ft-100719,0,13,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-online-web-pt-031119,0,12,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-online-web-pt-071519,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-online-web-pt-120919,0,23,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-re-coded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-re-coded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-recoded-istanbul-2019,0,33,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-sea01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-seattle-web-120919,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-atlanta-web-111819,0,3,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-chi01-seng-ft-051120,0,2,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-chicago-web-111819,0,2,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-den01-seng-ft-062220,0,3,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-denver-web-010620,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-dumbo-web-071519,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-dumbo-web-111819,0,3,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-hou01-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-nyc-web-033020-mod-3-repeat,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-nyc04-seng-ft-041920,0,10,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-onl01-seng-ft-032320,0,19,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-onl01-seng-pt-110319,0,21,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-online-web-ft-061019,0,8,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-online-web-ft-100719,0,15,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-online-web-pt-031119,0,12,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-online-web-pt-120919,0,27,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-re-coded-baghdad-2019,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-re-coded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-re-coded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-recoded-baghdad-2019,0,15,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-sea01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-generalized-map-and-reduce-lab-seattle-web-120919,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-intro-to-mocha-readme-houston-interns,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-intro-to-mocha-readme-london-whitehat-1908,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-intro-to-mocha-readme-online-test-2018,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-intro-to-mocha-readme-online-web-ft-102218,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-intro-to-mocha-readme-online-web-pt-031119,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-atlanta-web-111819,0,3,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-chi01-seng-ft-051120,0,2,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-chicago-web-033020,0,3,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-chicago-web-111819,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-den01-seng-ft-062220,0,3,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-denver-web-010620,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-dumbo-web-071519,0,2,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-dumbo-web-111819,0,4,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-hou01-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-london-web-111819,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-nyc-web-033020-mod-3-repeat,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-nyc-web-071519,0,9,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-nyc-web-111819,0,8,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-nyc04-seng-ft-041920,0,7,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-onl01-seng-ft-032320,0,19,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-onl01-seng-pt-110319,0,20,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-online-web-ft-061019,0,8,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-online-web-ft-100719,0,15,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-online-web-pt-031119,0,12,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-online-web-pt-071519,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-online-web-pt-120919,0,25,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-re-coded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-re-coded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-recoded-baghdad-2019,1,15,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-sea01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-context-lab-seattle-web-120919,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-map-and-reduce-lab-atlanta-web-111819,0,3,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-map-and-reduce-lab-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-map-and-reduce-lab-chi01-seng-ft-051120,0,2,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-map-and-reduce-lab-chicago-web-033020,0,5,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-map-and-reduce-lab-chicago-web-111819,0,3,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-map-and-reduce-lab-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-map-and-reduce-lab-den01-seng-ft-062220,0,2,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-map-and-reduce-lab-denver-web-010620,0,1,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-map-and-reduce-lab-dumbo-web-071519,0,4,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-map-and-reduce-lab-dumbo-web-111819,0,5,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-map-and-reduce-lab-hou01-seng-ft-042020,0,3,26,False,False,False,False
learn-co-students,js-advanced-functions-introduction-to-map-and-reduce-lab-london-web-111819,0,1,26,False,False,False,False
