owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-nyc04-seng-ft-021720,0,8,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-nyc04-seng-ft-030920,0,4,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-nyc04-seng-ft-033020,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-nyc04-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-nyc04-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-nyc04-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-nyc04-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-atl01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-atx01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-atx01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-atx01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-chi01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-chi01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-den01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-den01-seng-ft-120720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-hou01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-hou01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-hou01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-lon01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-lon01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc03-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc03-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc04-seng-ft-012720,0,10,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc04-seng-ft-021720,0,8,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc04-seng-ft-030920,0,4,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc04-seng-ft-033020,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc04-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc04-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc04-seng-ft-053120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc04-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-se,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-sea01-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-sea01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-sea01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-sea01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-sfo01-seng-ft-042020,0,4,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-sfo01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-sfo01-seng-ft-060120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-sfo01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-wdc01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-wdc01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-wdc01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-se,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-sea01-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-sea01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-sea01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-sea01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-sfo01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-sfo01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-sfo01-seng-ft-060120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-sfo01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-wdc01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-atl01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-atx01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-atx01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-atx01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-chi01-seng-ft-010620,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-chi01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-chi01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-den01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-hou01-seng-ft-042020,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-hou01-seng-ft-060120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-hou01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-hou01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-lon01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-nyc01-seng-ft-042020,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-nyc01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-nyc01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-nyc01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-nyc03-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-nyc04-seng-ft-021720,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-nyc04-seng-ft-030920,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-nyc04-seng-ft-033020,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-nyc04-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-nyc04-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-atl01-seng-ft-051120,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-atl01-seng-ft-062220,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-atl01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-atx01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-atx01-seng-ft-060120,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-atx01-seng-ft-071320,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-chi01-seng-ft-051120,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-chi01-seng-ft-062220,0,17,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-chi01-seng-ft-080320,0,20,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-chi01-seng-ft-091420,0,21,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-chi01-seng-ft-102620,0,16,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-chi01-seng-ft-120720,0,16,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-chicago-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-chicago-web-033020,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-dc-web-030920,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-den01-seng-ft-051120,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-den01-seng-ft-062220,0,12,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-den01-seng-ft-080320,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-den01-seng-ft-091420,0,13,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-den01-seng-ft-102620,0,10,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-den01-seng-ft-120720,0,21,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-hou01-seng-ft-071320,0,13,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-hou01-seng-ft-082420,0,17,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-lon01-seng-ft-042020,0,13,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-lon01-seng-ft-060120,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-lon01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-lon01-seng-ft-082420,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-nyc-web-033020,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-nyc01-seng-ft-042020,0,21,26,False,False,False,False
