owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,oo-basics-atlanta-web-career-012819,0,8,23,False,False,False,False
learn-co-students,oo-basics-atlanta-web-career-121018,0,5,23,False,False,False,False
learn-co-students,oo-basics-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,oo-basics-dc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,oo-basics-denver-web-career-042219,0,5,23,False,False,False,False
learn-co-students,oo-basics-dumbo-web-121018,0,16,23,False,False,False,False
learn-co-students,oo-basics-dumbo-web-career-010719,0,20,23,False,False,False,False
learn-co-students,oo-basics-dumbo-web-career-012819,0,16,23,False,False,False,False
learn-co-students,oo-basics-dumbo-web-career-042219,0,9,23,False,False,False,False
learn-co-students,oo-basics-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,oo-basics-london-web-121018,0,11,23,False,False,False,False
learn-co-students,oo-basics-london-web-career-010719,0,8,23,False,False,False,False
learn-co-students,oo-basics-london-web-career-042219,0,12,23,False,False,False,False
learn-co-students,oo-basics-nyc-web-121018,0,13,23,False,False,False,False
learn-co-students,oo-basics-nyc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,oo-basics-nyc-web-career-042219,0,15,23,False,False,False,False
learn-co-students,oo-basics-onl01-seng-ft-072720,0,37,23,False,False,False,False
learn-co-students,oo-basics-onl01-seng-ft-081720,0,30,23,False,False,False,False
learn-co-students,oo-basics-onl01-seng-pt-070620,0,54,23,False,False,False,False
learn-co-students,oo-basics-onl01-seng-pt-072720,0,37,23,False,False,False,False
learn-co-students,oo-basics-onl01-seng-sp-exp,0,0,23,False,False,False,False
learn-co-students,oo-basics-online-web-pt-112618,0,17,23,False,False,False,False
learn-co-students,oo-basics-staff,0,0,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-atlanta-web-042219,0,16,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-atlanta-web-career-012819,0,8,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-atlanta-web-career-121018,0,6,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-dc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-denver-web-career-042219,0,5,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-dumbo-web-121018,0,14,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-dumbo-web-career-010719,0,20,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-dumbo-web-career-012819,0,15,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-dumbo-web-career-042219,0,9,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-houston-web-082718,0,9,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-london-web-121018,0,11,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-london-web-career-010719,0,8,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-london-web-career-042219,0,12,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-nyc-web-082718,0,12,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-nyc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-nyc-web-career-042219,0,15,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-ft-072720,0,37,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-ft-081720,0,30,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-pt-070620,0,52,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-pt-072720,0,38,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-online-web-ft-011419,0,20,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-online-web-ft-092418,0,7,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-online-web-pt-011419,0,19,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-online-web-pt-112618,0,17,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-seattle-web-career-042219,0,17,23,False,False,False,False
learn-co-students,oo-basics-with-class-constants-staff,0,0,23,False,False,False,False
learn-co-students,oo-cash-register-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,oo-cash-register-atlanta-web-042219,0,14,23,False,False,False,False
learn-co-students,oo-cash-register-atlanta-web-career-012819,0,8,23,False,False,False,False
learn-co-students,oo-cash-register-atlanta-web-career-121018,0,5,23,False,False,False,False
learn-co-students,oo-cash-register-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,oo-cash-register-dc-web-091718,0,10,23,False,False,False,False
learn-co-students,oo-cash-register-dc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,oo-cash-register-denver-web-career-042219,0,6,23,False,False,False,False
learn-co-students,oo-cash-register-dumbo-web-121018,0,12,23,False,False,False,False
learn-co-students,oo-cash-register-dumbo-web-career-010719,0,20,23,False,False,False,False
learn-co-students,oo-cash-register-dumbo-web-career-012819,0,17,23,False,False,False,False
learn-co-students,oo-cash-register-dumbo-web-career-042219,0,9,23,False,False,False,False
learn-co-students,oo-cash-register-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,oo-cash-register-london-web-121018,0,11,23,False,False,False,False
learn-co-students,oo-cash-register-london-web-career-042219,0,7,23,False,False,False,False
learn-co-students,oo-cash-register-nyc-web-080618,0,14,23,False,False,False,False
learn-co-students,oo-cash-register-nyc-web-121018,0,9,23,False,False,False,False
learn-co-students,oo-cash-register-nyc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,oo-cash-register-nyc-web-career-042219,0,14,23,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-ft-072720,0,38,23,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-ft-081720,0,29,23,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-pt-072720,0,36,23,False,False,False,False
learn-co-students,oo-cash-register-online-web-ft-011419,0,18,23,False,False,False,False
learn-co-students,oo-cash-register-online-web-pt-011419,0,18,23,False,False,False,False
learn-co-students,oo-cash-register-online-web-pt-112618,0,18,23,False,False,False,False
learn-co-students,oo-cash-register-seattle-web-career-042219,0,17,23,False,False,False,False
learn-co-students,oo-cash-register-staff,0,0,23,False,False,False,False
learn-co-students,oo-cash-register-teacher-onboarding,0,5,23,False,False,False,False
learn-co-students,oo-counting-sentences-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,oo-counting-sentences-atlanta-web-042219,0,15,23,False,False,False,False
learn-co-students,oo-counting-sentences-atlanta-web-career-012819,0,8,23,False,False,False,False
learn-co-students,oo-counting-sentences-atlanta-web-career-121018,0,6,23,False,False,False,False
learn-co-students,oo-counting-sentences-dc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,oo-counting-sentences-denver-web-career-042219,0,5,23,False,False,False,False
learn-co-students,oo-counting-sentences-dumbo-web-082718,0,10,23,False,False,False,False
learn-co-students,oo-counting-sentences-dumbo-web-121018,0,14,23,False,False,False,False
learn-co-students,oo-counting-sentences-dumbo-web-career-010719,0,19,23,False,False,False,False
learn-co-students,oo-counting-sentences-dumbo-web-career-012819,0,17,23,False,False,False,False
learn-co-students,oo-counting-sentences-dumbo-web-career-042219,0,9,23,False,False,False,False
learn-co-students,oo-counting-sentences-houston-web-082718,0,9,23,False,False,False,False
learn-co-students,oo-counting-sentences-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,oo-counting-sentences-london-web-121018,0,11,23,False,False,False,False
learn-co-students,oo-counting-sentences-london-web-career-010719,0,8,23,False,False,False,False
learn-co-students,oo-counting-sentences-london-web-career-042219,0,8,23,False,False,False,False
learn-co-students,oo-counting-sentences-noukod-000,0,23,23,False,False,False,False
learn-co-students,oo-counting-sentences-nyc-web-080618,0,13,23,False,False,False,False
learn-co-students,oo-counting-sentences-nyc-web-091718,0,19,23,False,False,False,False
learn-co-students,oo-counting-sentences-nyc-web-121018,0,10,23,False,False,False,False
learn-co-students,oo-counting-sentences-nyc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,oo-counting-sentences-nyc-web-career-042219,0,15,23,False,False,False,False
learn-co-students,oo-counting-sentences-onl01-seng-ft-072720,0,37,23,False,False,False,False
learn-co-students,oo-counting-sentences-onl01-seng-pt-070620,0,54,23,False,False,False,False
learn-co-students,oo-counting-sentences-onl01-seng-pt-072720,0,37,23,False,False,False,False
learn-co-students,oo-counting-sentences-online-web-ft-011419,0,19,23,False,False,False,False
learn-co-students,oo-counting-sentences-online-web-pt-011419,0,19,23,False,False,False,False
learn-co-students,oo-counting-sentences-online-web-pt-112618,0,17,23,False,False,False,False
learn-co-students,oo-counting-sentences-seattle-web-career-042219,0,17,23,False,False,False,False
learn-co-students,oo-counting-sentences-staff,0,0,23,False,False,False,False
learn-co-students,oo-custom-errors-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,oo-custom-errors-atlanta-web-042219,0,0,23,False,False,False,False
learn-co-students,oo-custom-errors-atlanta-web-career-012819,0,5,23,False,False,False,False
learn-co-students,oo-custom-errors-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,oo-custom-errors-dc-web-career-010719,0,13,23,False,False,False,False
learn-co-students,oo-custom-errors-denver-web-career-042219,0,0,23,False,False,False,False
learn-co-students,oo-custom-errors-dumbo-web-111918,0,2,23,False,False,False,False
learn-co-students,oo-custom-errors-dumbo-web-career-010719,0,7,23,False,False,False,False
learn-co-students,oo-custom-errors-dumbo-web-career-012819,0,4,23,False,False,False,False
learn-co-students,oo-custom-errors-dumbo-web-career-042219,0,6,23,False,False,False,False
learn-co-students,oo-custom-errors-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,oo-custom-errors-london-web-121018,0,1,23,False,False,False,False
learn-co-students,oo-custom-errors-london-web-career-010719,0,0,23,False,False,False,False
learn-co-students,oo-custom-errors-nyc-web-080618,0,3,23,False,False,False,False
learn-co-students,oo-custom-errors-nyc-web-121018,0,5,23,False,False,False,False
learn-co-students,oo-custom-errors-nyc-web-career-010719,0,3,23,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-ft-070620,0,19,23,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-ft-072720,0,33,23,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-pt-070620,0,45,23,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-pt-072720,0,30,23,False,False,False,False
learn-co-students,oo-custom-errors-online-web-ft-112618,0,6,23,False,False,False,False
learn-co-students,oo-custom-errors-online-web-pt-112618,0,9,23,False,False,False,False
learn-co-students,oo-custom-errors-seattle-web-career-042219,0,9,23,False,False,False,False
learn-co-students,oo-custom-errors-staff,0,0,23,False,False,False,False
learn-co-students,oo-email-parser-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,oo-email-parser-atlanta-web-042219,0,7,23,False,False,False,False
learn-co-students,oo-email-parser-atlanta-web-career-012819,0,2,23,False,False,False,False
learn-co-students,oo-email-parser-atlanta-web-career-121018,0,3,23,False,False,False,False
learn-co-students,oo-email-parser-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,oo-email-parser-dc-web-career-010719,0,12,23,False,False,False,False
learn-co-students,oo-email-parser-denver-web-career-042219,0,2,23,False,False,False,False
learn-co-students,oo-email-parser-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,oo-email-parser-london-web-121018,0,12,23,False,False,False,False
learn-co-students,oo-email-parser-nyc-web-121018,0,2,23,False,False,False,False
learn-co-students,oo-email-parser-nyc-web-career-010719,0,1,23,False,False,False,False
learn-co-students,oo-email-parser-nyc-web-career-042219,0,9,23,False,False,False,False
learn-co-students,oo-email-parser-onl01-seng-ft-072720,0,37,23,False,False,False,False
learn-co-students,oo-email-parser-onl01-seng-ft-081720,0,29,23,False,False,False,False
learn-co-students,oo-email-parser-onl01-seng-pt-072720,0,34,23,False,False,False,False
learn-co-students,oo-email-parser-onl01-seng-sp-exp,0,0,23,False,False,False,False
learn-co-students,oo-email-parser-online-web-ft-011419,0,19,23,False,False,False,False
learn-co-students,oo-email-parser-online-web-pt-011419,0,19,23,False,False,False,False
learn-co-students,oo-email-parser-online-web-pt-112618,0,17,23,False,False,False,False
learn-co-students,oo-email-parser-seattle-web-career-042219,0,14,23,False,False,False,False
learn-co-students,oo-email-parser-staff,0,0,23,False,False,False,False
learn-co-students,oo-flatironmifflin-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,oo-flatironmifflin-dumbo-web-career-042219,0,7,23,False,False,False,False
learn-co-students,oo-flatironmifflin-seattle-web-career-042219,0,16,23,False,False,False,False
learn-co-students,oo-get-swole-atlanta-web-career-012819,0,1,23,False,False,False,False
learn-co-students,oo-get-swole-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,oo-get-swole-dc-web-career-010719,0,15,23,False,False,False,False
learn-co-students,oo-get-swole-dumbo-web-121018,0,5,23,False,False,False,False
learn-co-students,oo-get-swole-immersive-alum,0,0,23,False,False,False,False
learn-co-students,oo-get-swole-london-web-121018,0,7,23,False,False,False,False
learn-co-students,oo-get-swole-london-web-career-010719,0,5,23,False,False,False,False
learn-co-students,oo-get-swole-london-web-career-012819,0,6,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-atlanta-web-042219,0,9,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-atlanta-web-career-012819,0,7,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-dc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-denver-web-career-042219,0,1,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-dumbo-web-091718,0,9,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-dumbo-web-career-010719,0,12,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-london-web-121018,0,10,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-london-web-career-010719,0,7,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-london-web-career-012819,0,4,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-missionu-000,0,1,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-noukod-000,0,23,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-nyc-web-career-012819,0,7,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-ft-072720,0,32,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-pt-070620,0,46,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-pt-072720,0,31,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-ft-011419,0,19,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-ft-112618,0,14,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-pt-112618,0,16,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-sp-000,0,498,23,False,False,False,False
learn-co-students,oo-inheritance-code-along-staff,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,oo-kickstarter-atlanta-web-042219,0,8,23,False,False,False,False
learn-co-students,oo-kickstarter-atlanta-web-career-012819,0,5,23,False,False,False,False
learn-co-students,oo-kickstarter-atlanta-web-career-121018,0,6,23,False,False,False,False
learn-co-students,oo-kickstarter-banana-batch,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-denver-web-career-042219,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-dumbo-web-080618,0,12,23,False,False,False,False
learn-co-students,oo-kickstarter-dumbo-web-career-010719,0,13,23,False,False,False,False
learn-co-students,oo-kickstarter-dumbo-web-career-012819,0,18,23,False,False,False,False
learn-co-students,oo-kickstarter-flatiron-turing,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-immersive-alum,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-instructors,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-london-web-career-012819,0,4,23,False,False,False,False
learn-co-students,oo-kickstarter-london-web-career-042219,0,7,23,False,False,False,False
learn-co-students,oo-kickstarter-nyc-web-091718,0,17,23,False,False,False,False
learn-co-students,oo-kickstarter-nyc-web-121018,0,9,23,False,False,False,False
learn-co-students,oo-kickstarter-nyc-web-career-010719,0,14,23,False,False,False,False
learn-co-students,oo-kickstarter-nyc-web-career-012819,0,9,23,False,False,False,False
learn-co-students,oo-kickstarter-nyc-web-career-042219,0,13,23,False,False,False,False
learn-co-students,oo-kickstarter-onl01-seng-ft-070620,0,19,23,False,False,False,False
learn-co-students,oo-kickstarter-onl01-seng-ft-072720,0,32,23,False,False,False,False
learn-co-students,oo-kickstarter-onl01-seng-pt-070620,0,46,23,False,False,False,False
learn-co-students,oo-kickstarter-onl01-seng-pt-072720,0,33,23,False,False,False,False
learn-co-students,oo-kickstarter-onl01-seng-sp-exp,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-online-test-2018,0,1,23,False,False,False,False
learn-co-students,oo-kickstarter-online-web-ft-011419,0,18,23,False,False,False,False
learn-co-students,oo-kickstarter-online-web-ft-112618,0,14,23,False,False,False,False
learn-co-students,oo-kickstarter-online-web-pt-112618,0,15,23,False,False,False,False
learn-co-students,oo-kickstarter-qa-internal,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-seattle-web-career-012819,0,14,23,False,False,False,False
learn-co-students,oo-kickstarter-seattle-web-career-042219,0,15,23,False,False,False,False
learn-co-students,oo-kickstarter-skills-based-intros,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-staff,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-web-040317,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-web-042417,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-web-060517,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-web-0616,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-web-0716,0,0,23,False,False,False,False
learn-co-students,oo-kickstarter-web-0916,0,0,23,False,False,False,False
learn-co-students,oo-meowing-cat-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,oo-meowing-cat-atlanta-web-042219,0,16,23,False,False,False,False
learn-co-students,oo-meowing-cat-atlanta-web-career-121018,0,5,23,False,False,False,False
learn-co-students,oo-meowing-cat-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,oo-meowing-cat-dc-web-082718,0,14,23,False,False,False,False
learn-co-students,oo-meowing-cat-dc-web-091718,0,9,23,False,False,False,False
learn-co-students,oo-meowing-cat-denver-web-career-042219,0,5,23,False,False,False,False
learn-co-students,oo-meowing-cat-dumbo-web-080618,0,15,23,False,False,False,False
learn-co-students,oo-meowing-cat-dumbo-web-121018,0,17,23,False,False,False,False
learn-co-students,oo-meowing-cat-dumbo-web-career-010719,0,19,23,False,False,False,False
learn-co-students,oo-meowing-cat-dumbo-web-career-042219,0,9,23,False,False,False,False
learn-co-students,oo-meowing-cat-houston-web-082718,0,10,23,False,False,False,False
learn-co-students,oo-meowing-cat-immersive-alum,0,0,23,False,False,False,False
learn-co-students,oo-meowing-cat-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,oo-meowing-cat-london-web-career-042219,0,13,23,False,False,False,False
learn-co-students,oo-meowing-cat-nyc-web-091718,0,20,23,False,False,False,False
learn-co-students,oo-meowing-cat-nyc-web-121018,0,14,23,False,False,False,False
learn-co-students,oo-meowing-cat-nyc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,oo-meowing-cat-nyc-web-career-042219,0,15,23,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-ft-072720,0,37,23,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-ft-081720,0,30,23,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-pt-070620,0,54,23,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-pt-072720,0,37,23,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-ft-011419,0,19,23,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-pt-011419,0,19,23,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-pt-112618,0,17,23,False,False,False,False
learn-co-students,oo-meowing-cat-seattle-web-career-042219,0,17,23,False,False,False,False
learn-co-students,oo-meowing-cat-skills-based-intros,0,0,23,False,False,False,False
learn-co-students,oo-meowing-cat-staff,0,0,23,False,False,False,False
learn-co-students,oo-meowing-cat-web-040317,0,0,23,False,False,False,False
learn-co-students,oo-meowing-cat-web-042417,0,0,23,False,False,False,False
learn-co-students,oo-meowing-cat-web-060517,0,0,23,False,False,False,False
learn-co-students,oo-meowing-cat-web-0616,0,0,23,False,False,False,False
learn-co-students,oo-meowing-cat-web-0716,0,0,23,False,False,False,False
learn-co-students,oo-meowing-cat-web-0916,0,0,23,False,False,False,False
learn-co-students,oo-mini-project-atlanta-web-career-121018,0,2,23,False,False,False,False
learn-co-students,oo-mini-project-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,oo-mini-project-dumbo-web-091718,0,13,23,False,False,False,False
learn-co-students,oo-mini-project-dumbo-web-121018,0,15,23,False,False,False,False
learn-co-students,oo-mini-project-dumbo-web-career-010719,0,18,23,False,False,False,False
learn-co-students,oo-mini-project-dumbo-web-career-042219,0,8,23,False,False,False,False
learn-co-students,oo-mini-project-immersive-alum,0,0,23,False,False,False,False
learn-co-students,oo-mini-project-london-web-career-010719,0,0,23,False,False,False,False
learn-co-students,oo-mini-project-london-web-career-042219,0,9,23,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-082718,0,9,23,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-091718,0,17,23,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-121018,0,10,23,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-career-010719,0,13,23,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-career-042219,0,13,23,False,False,False,False
learn-co-students,oo-mini-project-seattle-web-career-012819,1,18,23,False,False,False,False
learn-co-students,oo-my-pets-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,oo-my-pets-atlanta-web-career-012819,0,8,23,False,False,False,False
learn-co-students,oo-my-pets-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,oo-my-pets-dc-web-091718,0,10,23,False,False,False,False
learn-co-students,oo-my-pets-dc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,oo-my-pets-denver-web-career-042219,0,1,23,False,False,False,False
learn-co-students,oo-my-pets-dumbo-web-091718,0,15,23,False,False,False,False
learn-co-students,oo-my-pets-dumbo-web-career-012819,1,20,23,False,False,False,False
learn-co-students,oo-my-pets-dumbo-web-career-042219,0,8,23,False,False,False,False
learn-co-students,oo-my-pets-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,oo-my-pets-london-web-082718,0,7,23,False,False,False,False
learn-co-students,oo-my-pets-london-web-091718,0,8,23,False,False,False,False
learn-co-students,oo-my-pets-london-web-121018,0,12,23,False,False,False,False
learn-co-students,oo-my-pets-london-web-career-010719,0,6,23,False,False,False,False
learn-co-students,oo-my-pets-london-web-career-012819,0,5,23,False,False,False,False
learn-co-students,oo-my-pets-london-web-career-042219,0,10,23,False,False,False,False
learn-co-students,oo-my-pets-nyc-web-121018,0,7,23,False,False,False,False
learn-co-students,oo-my-pets-nyc-web-career-012819,0,6,23,False,False,False,False
learn-co-students,oo-my-pets-nyc-web-career-042219,0,12,23,False,False,False,False
learn-co-students,oo-my-pets-onl01-seng-ft-070620,0,19,23,False,False,False,False
learn-co-students,oo-my-pets-onl01-seng-ft-072720,0,34,23,False,False,False,False
learn-co-students,oo-my-pets-onl01-seng-pt-072720,0,33,23,False,False,False,False
learn-co-students,oo-my-pets-onl01-seng-sp-exp,0,1,23,False,False,False,False
learn-co-students,oo-my-pets-online-web-ft-011419,0,19,23,False,False,False,False
learn-co-students,oo-my-pets-online-web-pt-112618,0,16,23,False,False,False,False
learn-co-students,oo-my-pets-seattle-web-career-012819,0,14,23,False,False,False,False
learn-co-students,oo-my-pets-seattle-web-career-042219,0,17,23,False,False,False,False
learn-co-students,oo-my-pets-staff,0,0,23,False,False,False,False
learn-co-students,oo-person-atlanta-web-042219,0,10,23,False,False,False,False
learn-co-students,oo-person-atlanta-web-career-121018,0,5,23,False,False,False,False
learn-co-students,oo-person-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,oo-person-dc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,oo-person-denver-web-career-042219,0,5,23,False,False,False,False
learn-co-students,oo-person-dumbo-web-career-010719,0,19,23,False,False,False,False
learn-co-students,oo-person-dumbo-web-career-042219,0,9,23,False,False,False,False
learn-co-students,oo-person-london-web-121018,0,13,23,False,False,False,False
learn-co-students,oo-person-london-web-career-010719,0,6,23,False,False,False,False
learn-co-students,oo-person-london-web-career-012819,0,6,23,False,False,False,False
learn-co-students,oo-person-london-web-career-042219,0,12,23,False,False,False,False
learn-co-students,oo-person-nyc-web-080618,0,13,23,False,False,False,False
learn-co-students,oo-person-nyc-web-career-012819,0,8,23,False,False,False,False
learn-co-students,oo-relationships-practice-atlanta-web-career-012819,0,9,23,False,False,False,False
learn-co-students,oo-relationships-practice-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,oo-relationships-practice-dc-web-career-010719,0,3,23,False,False,False,False
learn-co-students,oo-relationships-practice-dumbo-web-121018,1,2,23,False,False,False,False
learn-co-students,oo-relationships-practice-immersive-alum,0,0,23,False,False,False,False
learn-co-students,oo-relationships-practice-london-web-121018,0,12,23,False,False,False,False
learn-co-students,oo-relationships-practice-london-web-career-010719,0,8,23,False,False,False,False
learn-co-students,oo-relationships-practice-london-web-career-012819,0,5,23,False,False,False,False
learn-co-students,oo-relationships-practice-seattle-web-career-012819,0,17,23,False,False,False,False
learn-co-students,oo-relationships-practice-seattle-web-career-042219,0,12,23,False,False,False,False
learn-co-students,oo-student-scraper-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,oo-student-scraper-atlanta-web-042219,0,0,23,False,False,False,False
learn-co-students,oo-student-scraper-atlanta-web-career-012819,0,2,23,False,False,False,False
learn-co-students,oo-student-scraper-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,oo-student-scraper-dc-web-career-010719,0,4,23,False,False,False,False
learn-co-students,oo-student-scraper-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,oo-student-scraper-dumbo-web-111918,0,0,23,False,False,False,False
learn-co-students,oo-student-scraper-dumbo-web-career-010719,0,5,23,False,False,False,False
learn-co-students,oo-student-scraper-dumbo-web-career-012819,0,4,23,False,False,False,False
learn-co-students,oo-student-scraper-hou01-se-071320-gap,0,0,23,False,False,False,False
learn-co-students,oo-student-scraper-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,oo-student-scraper-london-web-071618,0,0,23,False,False,False,False
learn-co-students,oo-student-scraper-london-web-121018,0,2,23,False,False,False,False
learn-co-students,oo-student-scraper-noukod-000,0,23,23,False,False,False,False
learn-co-students,oo-student-scraper-nyc-web-121018,0,1,23,False,False,False,False
learn-co-students,oo-student-scraper-nyc-web-career-010719,0,0,23,False,False,False,False
