owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,rack-responses-lab-qa-internal,0,0,27,False,False,False,False
learn-co-students,rack-responses-lab-seattle-web-091619,0,6,27,False,False,False,False
learn-co-students,rack-responses-lab-seattle-web-100719,0,3,27,False,False,False,False
learn-co-students,rack-responses-lab-sf-web-091619,0,7,27,False,False,False,False
learn-co-students,rack-responses-lab-sfo-web-030920,0,2,27,False,False,False,False
learn-co-students,rack-responses-lab-vfa-2017,0,0,27,False,False,False,False
learn-co-students,rack-responses-lab-web-040317,0,0,27,False,False,False,False
learn-co-students,rack-responses-lab-web-042417,0,0,27,False,False,False,False
learn-co-students,rack-responses-lab-web-060517,0,0,27,False,False,False,False
learn-co-students,rack-responses-lab-web-0616,0,0,27,False,False,False,False
learn-co-students,rack-responses-lab-web-0716,0,0,27,False,False,False,False
learn-co-students,rack-responses-lab-web-0916,0,0,27,False,False,False,False
learn-co-students,rails-5-json-api-example-app-dumbo-web-091718,0,8,27,False,False,False,False
learn-co-students,rails-5-json-api-example-app-london-web-091718,0,1,27,False,False,False,False
learn-co-students,rails-5-json-api-example-app-web-042417,0,0,27,False,False,False,False
learn-co-students,rails-5-json-api-example-app-web-0616,0,0,27,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-onl01-seng-ft-030220,0,14,27,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-onl01-seng-pt-120819,0,22,27,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-online-web-ft-081219,0,14,27,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-online-web-ft-090919,0,29,27,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-online-web-ft-100719,0,21,27,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-online-web-pt-061019,0,23,27,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-re-coded_staff,0,0,27,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-uci-online-web9-pt-093019,0,3,27,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-onl01-seng-pt-120819,0,22,27,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-online-web-ft-011419,0,15,27,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-online-web-ft-090919,0,29,27,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-online-web-pt-071519,0,0,27,False,False,False,False
learn-co-students,rails-amusement-park-lab-atlanta-web-021720,0,0,27,False,False,False,False
learn-co-students,rails-amusement-park-lab-denver-web-021720,0,0,27,False,False,False,False
learn-co-students,rails-amusement-park-lab-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,rails-amusement-park-lab-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-amusement-park-lab-sfo-web-012720,0,0,27,False,False,False,False
learn-co-students,rails-amusement-park-lab-sgharms-test-webdev-fund,0,0,27,False,False,False,False
learn-co-students,rails-amusement-park-onl01-seng-pt-100619,0,16,27,False,False,False,False
learn-co-students,rails-amusement-park-onl01-seng-pt-110319,0,18,27,False,False,False,False
learn-co-students,rails-amusement-park-onl01-seng-pt-120819,0,18,27,False,False,False,False
learn-co-students,rails-amusement-park-online-web-ft-031119,0,11,27,False,False,False,False
learn-co-students,rails-amusement-park-online-web-ft-081219,0,6,27,False,False,False,False
learn-co-students,rails-amusement-park-online-web-ft-090919,0,19,27,False,False,False,False
learn-co-students,rails-amusement-park-online-web-pt-061019,0,16,27,False,False,False,False
learn-co-students,rails-amusement-park-online-web-pt-071519,0,0,27,False,False,False,False
learn-co-students,rails-amusement-park-online-web-pt-100719,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-atlanta-web-042219,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-atlanta-web-060319,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-atlanta-web-071519,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-atlanta-web-career-012819,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-atlanta-web-career-031119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-atlanta-web-career-102918,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-atlanta-web-career-121018,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-cb-000,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-cb-gh-000,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-chicago-web-career-040119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dc-web-042318,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dc-web-051319,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dc-web-062419,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dc-web-111918,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dc-web-career-010719,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dc-web-career-021819,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dc-web-career-040119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-demo-online-web-000,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-den-web-071519,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-denver-web-060319,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-denver-web-career-031119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dumbo-web-051319,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dumbo-web-060319,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dumbo-web-062419,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dumbo-web-071519,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dumbo-web-111918,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dumbo-web-121018,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dumbo-web-career-012819,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dumbo-web-career-021819,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dumbo-web-career-031119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dumbo-web-career-040119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-dumbo-web-career-042219,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-houston-web-051319,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-houston-web-062419,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-houston-web-111918,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-houston-web-career-021819,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-houston-web-career-040119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-immersive-alum,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-instructors,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-ios-0916,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-london-web-051319,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-london-web-060319,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-london-web-062419,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-london-web-071519,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-london-web-111918,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-london-web-121018,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-london-web-career-010719,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-london-web-career-012819,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-london-web-career-021819,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-london-web-career-040119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-london-web-career-042219,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-missionu-000,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-nyc-web-051319,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-nyc-web-060319,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-nyc-web-062419,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-nyc-web-071519,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-nyc-web-111918,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-nyc-web-121018,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-nyc-web-career-010719,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-nyc-web-career-040119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-nyc-web-career-042219,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-test-2018,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-ft-011419,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-ft-021119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-ft-031119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-ft-041519,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-ft-051319,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-ft-092418,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-ft-102218,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-ft-112618,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-pt-021119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-pt-031119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-pt-051319,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-pt-092418,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-pt-102218,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-sp-000,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-qa-internal,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-seattle-web-060319,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-seattle-web-062419,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-seattle-web-071519,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-seattle-web-career-012819,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-seattle-web-career-021819,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-seattle-web-career-031119,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-seattle-web-career-042219,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-sgharms-test-webdev-fund,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-teacher-onboarding,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-v-000,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-web-012918,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-web-040317,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-web-042417,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-web-060517,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-web-0616,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-web-0716,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-web-0916,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-web-121117,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-wework-eng-11-17,0,0,27,False,False,False,False
learn-co-students,rails-application-basics-readme-yale-web-yss-052719,0,0,27,False,False,False,False
learn-co-students,rails-assessment-chicago-web-062419,0,0,27,False,False,False,False
learn-co-students,rails-assessment-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,rails-assessment-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-assessment-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,rails-assessment-dumbo-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-assessment-onl01-seng-pt-120819,0,6,27,False,False,False,False
learn-co-students,rails-assessment-online-web-ft-081219,0,2,27,False,False,False,False
learn-co-students,rails-assessment-online-web-ft-090919,0,1,27,False,False,False,False
learn-co-students,rails-assessment-online-web-pt-061019,0,8,27,False,False,False,False
learn-co-students,rails-assessment-online-web-pt-071519,0,3,27,False,False,False,False
learn-co-students,rails-assessment-teacher-onboarding,0,0,27,False,False,False,False
learn-co-students,rails-blog-associations-validations-chicago-web-062419,0,0,27,False,False,False,False
learn-co-students,rails-blog-associations-validations-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-blog-associations-validations-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,rails-blog-associations-validations-dumbo-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-blog-associations-validations-per-scholas,0,0,27,False,False,False,False
learn-co-students,rails-blog-associations-validations-seattle-web-102819,0,3,27,False,False,False,False
learn-co-students,rails-blog-associations-validations-web-0616,0,0,27,False,False,False,False
learn-co-students,rails-blog-associations-validations-web-0716,0,0,27,False,False,False,False
learn-co-students,rails-blog-nested-forms-chicago-web-062419,0,0,27,False,False,False,False
learn-co-students,rails-blog-nested-forms-chicago-web-82619,0,1,27,False,False,False,False
learn-co-students,rails-blog-nested-forms-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,rails-blog-nested-forms-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-blog-nested-forms-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,rails-blog-nested-forms-dumbo-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-blog-nested-forms-london-web-030920,0,2,27,False,False,False,False
learn-co-students,rails-blog-nested-forms-seattle-web-030920,0,8,27,False,False,False,False
learn-co-students,rails-blog-nested-resources-austin-web-030920,0,0,27,False,False,False,False
learn-co-students,rails-blog-nested-resources-chicago-web-062419,0,0,27,False,False,False,False
learn-co-students,rails-blog-nested-resources-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,rails-blog-nested-resources-nyc-clarke-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-blog-nested-resources-sgharms-test-webdev-fund,0,0,27,False,False,False,False
learn-co-students,rails-blog-scaffold-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,rails-blog-scaffold-onl01-seng-pt-120819,0,22,27,False,False,False,False
learn-co-students,rails-blog-scaffold-online-web-ft-081219,0,9,27,False,False,False,False
learn-co-students,rails-blog-scaffold-online-web-ft-090919,0,24,27,False,False,False,False
learn-co-students,rails-blog-scaffold-online-web-ft-100719,0,20,27,False,False,False,False
learn-co-students,rails-blog-scaffold-online-web-pt-011419,0,11,27,False,False,False,False
learn-co-students,rails-blog-scaffold-online-web-pt-061019,0,17,27,False,False,False,False
learn-co-students,rails-blog-scaffold-online-web-pt-071519,0,0,27,False,False,False,False
learn-co-students,rails-blog-scaffold-online-web-pt-081219,0,25,27,False,False,False,False
learn-co-students,rails-blog-scaffold-uci-online-web9-pt-093019,0,3,27,False,False,False,False
learn-co-students,rails-challenge-practice-atlanta-web-010620,0,0,27,False,False,False,False
learn-co-students,rails-challenge-practice-atlanta-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-challenge-practice-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,rails-challenge-practice-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,rails-challenge-practice-dumbo-web-100719,0,7,27,False,False,False,False
learn-co-students,rails-challenge-practice-dumbo-web-102819,0,2,27,False,False,False,False
learn-co-students,rails-challenge-practice-dumbo-web-82619,0,2,27,False,False,False,False
learn-co-students,rails-challenge-practice-london-web-012720,0,6,27,False,False,False,False
learn-co-students,rails-challenge-practice-london-web-091619,0,0,27,False,False,False,False
learn-co-students,rails-challenge-practice-nyc-clarke-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-challenge-practice-nyc-web-030920,0,12,27,False,False,False,False
learn-co-students,rails-challenge-practice-nyc-web-102819,0,1,27,False,False,False,False
learn-co-students,rails-challenge-practice-nyc-web-career-021819,0,3,27,False,False,False,False
learn-co-students,rails-create-action-lab-atlanta-web-100719,0,2,27,False,False,False,False
learn-co-students,rails-create-action-lab-atlanta-web-82619,0,5,27,False,False,False,False
learn-co-students,rails-create-action-lab-atlanta-web-career-012819,0,5,27,False,False,False,False
learn-co-students,rails-create-action-lab-austin-web-030920,0,8,27,False,False,False,False
learn-co-students,rails-create-action-lab-austin-web-091619,0,5,27,False,False,False,False
learn-co-students,rails-create-action-lab-austin-web-102819,0,9,27,False,False,False,False
learn-co-students,rails-create-action-lab-chicago-web-100719,0,9,27,False,False,False,False
learn-co-students,rails-create-action-lab-dc-web-091619,0,13,27,False,False,False,False
learn-co-students,rails-create-action-lab-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,rails-create-action-lab-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,rails-create-action-lab-dumbo-web-091619,0,15,27,False,False,False,False
learn-co-students,rails-create-action-lab-dumbo-web-100719,0,15,27,False,False,False,False
learn-co-students,rails-create-action-lab-dumbo-web-career-012819,0,18,27,False,False,False,False
learn-co-students,rails-create-action-lab-houston-web-030920,0,8,27,False,False,False,False
learn-co-students,rails-create-action-lab-houston-web-091619,0,6,27,False,False,False,False
learn-co-students,rails-create-action-lab-houston-web-102819,0,0,27,False,False,False,False
learn-co-students,rails-create-action-lab-london-web-030920,0,3,27,False,False,False,False
learn-co-students,rails-create-action-lab-london-web-091619,0,7,27,False,False,False,False
learn-co-students,rails-create-action-lab-london-web-career-012819,0,4,27,False,False,False,False
learn-co-students,rails-create-action-lab-london-web-career-021819,0,15,27,False,False,False,False
learn-co-students,rails-create-action-lab-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,rails-create-action-lab-nyc-clarke-web-100719,0,12,27,False,False,False,False
learn-co-students,rails-create-action-lab-nyc-web-012720,0,16,27,False,False,False,False
learn-co-students,rails-create-action-lab-nyc-web-091619,0,12,27,False,False,False,False
learn-co-students,rails-create-action-lab-nyc-web-100719,0,5,27,False,False,False,False
learn-co-students,rails-create-action-lab-nyc-web-career-021819,0,19,27,False,False,False,False
learn-co-students,rails-create-action-lab-nyc04-seng-ft-012720,0,7,27,False,False,False,False
learn-co-students,rails-create-action-lab-nyc04-seng-ft-030920,0,7,27,False,False,False,False
learn-co-students,rails-create-action-lab-onl01-seng-pt-120819,0,22,27,False,False,False,False
learn-co-students,rails-create-action-lab-online-web-ft-081219,0,11,27,False,False,False,False
learn-co-students,rails-create-action-lab-online-web-ft-090919,0,26,27,False,False,False,False
learn-co-students,rails-create-action-lab-online-web-pt-061019,0,21,27,False,False,False,False
learn-co-students,rails-create-action-lab-seattle-web-030920,0,15,27,False,False,False,False
learn-co-students,rails-create-action-lab-seattle-web-091619,0,4,27,False,False,False,False
learn-co-students,rails-create-action-lab-seattle-web-100719,0,3,27,False,False,False,False
learn-co-students,rails-create-action-lab-seattle-web-career-012819,0,15,27,False,False,False,False
learn-co-students,rails-create-action-lab-sf-web-091619,0,6,27,False,False,False,False
learn-co-students,rails-create-action-lab-teacher-onboarding,0,0,27,False,False,False,False
learn-co-students,rails-create-action-readme-atlanta-web-100719,0,3,27,False,False,False,False
learn-co-students,rails-create-action-readme-atlanta-web-career-012819,0,6,27,False,False,False,False
learn-co-students,rails-create-action-readme-austin-web-030920,0,7,27,False,False,False,False
learn-co-students,rails-create-action-readme-austin-web-091619,0,5,27,False,False,False,False
learn-co-students,rails-create-action-readme-dc-web-030920,0,14,27,False,False,False,False
learn-co-students,rails-create-action-readme-dc-web-091619,0,13,27,False,False,False,False
learn-co-students,rails-create-action-readme-dc-web-102819,0,11,27,False,False,False,False
learn-co-students,rails-create-action-readme-denver-web-021720,0,1,27,False,False,False,False
learn-co-students,rails-create-action-readme-denver-web-033020,0,2,27,False,False,False,False
learn-co-students,rails-create-action-readme-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-create-action-readme-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,rails-create-action-readme-dumbo-web-091619,0,14,27,False,False,False,False
learn-co-students,rails-create-action-readme-dumbo-web-career-012819,0,17,27,False,False,False,False
learn-co-students,rails-create-action-readme-houston-web-030920,0,9,27,False,False,False,False
learn-co-students,rails-create-action-readme-houston-web-091619,0,6,27,False,False,False,False
learn-co-students,rails-create-action-readme-houston-web-102819,0,0,27,False,False,False,False
learn-co-students,rails-create-action-readme-houston-web-career-021819,0,15,27,False,False,False,False
learn-co-students,rails-create-action-readme-london-web-021720,0,0,27,False,False,False,False
learn-co-students,rails-create-action-readme-london-web-030920,0,3,27,False,False,False,False
learn-co-students,rails-create-action-readme-london-web-091619,0,7,27,False,False,False,False
learn-co-students,rails-create-action-readme-london-web-100719,0,8,27,False,False,False,False
learn-co-students,rails-create-action-readme-nyc-clarke-web-100719,0,12,27,False,False,False,False
learn-co-students,rails-create-action-readme-nyc-web-091619,0,13,27,False,False,False,False
learn-co-students,rails-create-action-readme-nyc-web-100719,0,5,27,False,False,False,False
learn-co-students,rails-create-action-readme-onl01-seng-ft-012120,0,15,27,False,False,False,False
learn-co-students,rails-create-action-readme-onl01-seng-pt-120819,0,22,27,False,False,False,False
learn-co-students,rails-create-action-readme-online-web-ft-081219,0,12,27,False,False,False,False
learn-co-students,rails-create-action-readme-online-web-ft-090919,0,26,27,False,False,False,False
learn-co-students,rails-create-action-readme-online-web-pt-061019,0,22,27,False,False,False,False
learn-co-students,rails-create-action-readme-seattle-web-030920,0,15,27,False,False,False,False
learn-co-students,rails-create-action-readme-seattle-web-career-012819,0,17,27,False,False,False,False
learn-co-students,rails-create-action-readme-sf-web-091619,0,5,27,False,False,False,False
learn-co-students,rails-create-action-readme-uci-online-web9-pt-093019,0,3,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-atlanta-web-career-012819,0,6,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-austin-web-091619,0,5,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-chicago-web-111819,0,6,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-dc-web-030920,0,11,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-dc-web-091619,0,10,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-dc-web-career-021819,0,7,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-dumbo-web-091619,0,6,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-dumbo-web-100719,0,13,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-dumbo-web-100818,0,15,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-dumbo-web-career-012819,0,12,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-dumbo-web-career-021819,1,5,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-houston-web-030920,0,4,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-houston-web-091619,0,3,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-london-web-career-012819,0,4,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-nyc-clarke-web-100719,0,12,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-nyc-web-030920,0,9,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-nyc-web-091619,0,8,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-nyc-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-nyc04-seng-ft-012720,0,6,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-nyc04-seng-ft-030920,0,4,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-onl01-seng-pt-120819,0,22,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-online-web-ft-081219,0,12,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-online-web-pt-061019,0,21,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-online-web-pt-102218,1,15,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-seattle-web-030920,0,11,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-seattle-web-091619,0,1,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-seattle-web-100719,0,2,27,False,False,False,False
learn-co-students,rails-cru-form_for-lab-seattle-web-career-012819,0,15,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-atlanta-web-021720,0,7,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-atlanta-web-100719,0,2,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-austin-web-091619,0,5,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-chicago-web-100719,0,9,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-chicago-web-82619,0,8,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dc-web-030920,0,14,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dc-web-091619,0,13,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-denver-web-021720,0,1,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-denver-web-033020,0,3,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-denver-web-111819,0,1,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dumbo-web-091619,0,16,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-houston-web-030920,0,10,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-houston-web-091619,0,5,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-houston-web-102819,0,1,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-london-web-030920,0,3,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-london-web-091619,0,8,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-london-web-111819,0,7,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc-clarke-web-100719,0,11,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc-web-030920,0,15,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc-web-091619,0,12,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc-web-100719,0,6,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc04-seng-ft-021720,0,7,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc04-seng-ft-030920,0,7,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-onl01-seng-pt-120819,1,22,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-online-web-ft-090919,0,27,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-online-web-pt-061019,0,23,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-online-web-pt-081219,0,25,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-seattle-web-030920,0,15,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-seattle-web-091619,0,5,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-seattle-web-career-012819,0,18,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-sf-web-091619,0,6,27,False,False,False,False
learn-co-students,rails-dynamic-request-lab-sfo-web-012720,0,4,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-atlanta-web-100719,0,3,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-atlanta-web-111819,0,5,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-austin-web-012720,0,17,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-chicago-web-100719,0,9,27,False,False,False,False
