owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,html-lists-lab-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,html-riyadh-blog-onl01-seng-ft-081720,0,11,22,False,False,False,False
learn-co-students,html-riyadh-blog-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,html-riyadh-blog-onl01-seng-pt-072720,0,10,22,False,False,False,False
learn-co-students,html-riyadh-blog-onl01-seng-pt-081720,0,8,22,False,False,False,False
learn-co-students,html-riyadh-blog-onl01-seng-pt-090820,0,5,22,False,False,False,False
learn-co-students,html-riyadh-blog-rcdd_202010_leb_few,0,22,22,False,False,False,False
learn-co-students,html-riyadh-blog-rcdd_202103_irq_few,0,22,22,False,False,False,False
learn-co-students,html-riyadh-blog-rcdd_202103_leb_few,0,20,22,False,False,False,False
learn-co-students,html-riyadh-blog-rcdd_202104_tur_few,0,19,22,False,False,False,False
learn-co-students,html-tables-lab-dc-fe-051518,0,0,22,False,False,False,False
learn-co-students,html-tables-lab-dc-fe-061118,0,5,22,False,False,False,False
learn-co-students,html-tables-lab-london-fe-061118,0,10,22,False,False,False,False
learn-co-students,html-tables-lab-nyc-fe-061118,0,11,22,False,False,False,False
learn-co-students,html-tables-lab-onl01-seng-ft-081720,0,14,22,False,False,False,False
learn-co-students,html-tables-lab-onl01-seng-ft-090820,0,3,22,False,False,False,False
learn-co-students,html-tables-lab-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,html-tables-lab-onl01-seng-pt-072720,0,12,22,False,False,False,False
learn-co-students,html-tables-lab-onl01-seng-pt-081720,0,10,22,False,False,False,False
learn-co-students,html-tables-lab-onl01-seng-pt-090820,0,10,22,False,False,False,False
learn-co-students,html-tables-lab-rcdd_202010_leb_few,0,22,22,False,False,False,False
learn-co-students,html-tables-lab-rcdd_202103_irq_few,0,22,22,False,False,False,False
learn-co-students,html-tables-lab-rcdd_202103_leb_few,0,21,22,False,False,False,False
learn-co-students,html-tables-lab-rcdd_202104_tur_few,0,19,22,False,False,False,False
learn-co-students,html-tables-lab-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,html5-media-flatiron-labs,0,0,22,False,False,False,False
learn-co-students,html5-semantic-containers-lab-onl01-seng-ft-081720,0,11,22,False,False,False,False
learn-co-students,html5-semantic-containers-lab-onl01-seng-ft-090820,0,1,22,False,False,False,False
learn-co-students,html5-semantic-containers-lab-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,html5-semantic-containers-lab-onl01-seng-pt-072720,0,10,22,False,False,False,False
learn-co-students,html5-semantic-containers-lab-onl01-seng-pt-081720,0,8,22,False,False,False,False
learn-co-students,html5-semantic-containers-lab-onl01-seng-pt-090820,0,4,22,False,False,False,False
learn-co-students,html5-semantic-containers-lab-rcdd_202010_leb_few,0,21,22,False,False,False,False
learn-co-students,html5-semantic-containers-lab-rcdd_202103_irq_few,0,21,22,False,False,False,False
learn-co-students,html5-semantic-containers-lab-rcdd_202103_leb_few,1,21,22,False,False,False,False
learn-co-students,html5-semantic-containers-lab-rcdd_202104_tur_few,1,20,22,False,False,False,False
learn-co-students,html5-semantic-containers-lab-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,html5-semantic-containers-lab-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-cb-000,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-cb-gh-000,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-dc-fe-051518,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-dc-fe-082718,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-dc-fe-skills-111218,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-demo-online-web-000,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-flatiron-labs,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-houston-fe-080618,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-html-000,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-immersive-alum,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-instructors,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-ios-0916,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-london-fe-061118,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-london-fe-071018,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-london-fe-082018,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-london-fe-091818,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-london-fe-skills-020419,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-london-fe-skills-110518,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-meetup-test-batch,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-missionu-000,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-nyc-career-ds-062518,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-nyc-fe-061118,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-nyc-fe-071018,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-nyc-fe-091818,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-nyc-fe-skills-120418,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-online-test-2018,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-online-web-ft-021119,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-online-web-ft-031119,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-online-web-ft-041519,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-online-web-ft-051319,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-online-web-ft-071519,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-online-web-pt-031119,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-online-web-pt-051319,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-online-web-pt-061019,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-online-web-pt-112618,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-online-web-sp-000,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-qa-internal,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-re-coded-gaziantep-2019,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-re-coded-yemen-2018,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-staff,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-v-000,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-v2-1-nyc01-dtsc-ft-062220,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-v2-1-nyc01-dtsc-ft-080320,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-wdf-000,0,0,22,False,False,False,False
learn-co-students,html5-semantic-elements-wework-eng-11-17,0,0,22,False,False,False,False
learn-co-students,html5-video-embed-lab-onl01-seng-ft-081720,0,12,22,False,False,False,False
learn-co-students,html5-video-embed-lab-onl01-seng-ft-090820,0,1,22,False,False,False,False
learn-co-students,html5-video-embed-lab-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,html5-video-embed-lab-onl01-seng-pt-072720,0,10,22,False,False,False,False
learn-co-students,html5-video-embed-lab-onl01-seng-pt-081720,0,8,22,False,False,False,False
learn-co-students,html5-video-embed-lab-onl01-seng-pt-090820,0,5,22,False,False,False,False
learn-co-students,html5-video-embed-lab-rcdd_202010_leb_few,0,21,22,False,False,False,False
learn-co-students,html5-video-embed-lab-rcdd_202103_irq_few,0,21,22,False,False,False,False
learn-co-students,html5-video-embed-lab-rcdd_202103_leb_few,0,20,22,False,False,False,False
learn-co-students,html5-video-embed-lab-rcdd_202104_tur_few,0,19,22,False,False,False,False
learn-co-students,html5-video-embed-lab-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,html5-video-embed-lab-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,https-github.com-learn-co-students-phase-3-movie_app_112221,0,27,22,False,False,False,False
learn-co-students,hypothesis_testing,1,7,22,False,False,False,False
learn-co-students,hypothesis_testing_ds-west-082420,0,0,22,False,False,False,False
learn-co-students,immersive-small-rails-project-chi01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,immersive-small-rails-project-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,immersive-small-rails-project-dumbo-web-080618,0,5,22,False,False,False,False
learn-co-students,immersive-small-rails-project-nyc01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,immersive-small-rails-project-nyc01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,immersive-small-rails-project-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,immersive-small-rails-project-web-0716,0,0,22,False,False,False,False
learn-co-students,inferential-modeling-workflow-west-ds-082420,0,11,22,False,False,False,False
learn-co-students,insertion-sort-lab-atx01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,insertion-sort-lab-atx01-seng-ft-071320,0,2,22,False,False,False,False
learn-co-students,insertion-sort-lab-atx01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,insertion-sort-lab-chi01-seng-ft-062220,0,0,22,False,False,False,False
learn-co-students,insertion-sort-lab-chi01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,insertion-sort-lab-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,insertion-sort-lab-hou01-seng-ft-060120,0,1,22,False,False,False,False
learn-co-students,insertion-sort-lab-hou01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,insertion-sort-lab-hou01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,insertion-sort-lab-nyc01-seng-ft-060120,0,3,22,False,False,False,False
learn-co-students,insertion-sort-lab-nyc01-seng-ft-062220,0,3,22,False,False,False,False
learn-co-students,insertion-sort-lab-nyc01-seng-ft-071320,0,5,22,False,False,False,False
learn-co-students,insertion-sort-lab-nyc01-seng-ft-080320,0,6,22,False,False,False,False
learn-co-students,insertion-sort-lab-nyc01-seng-ft-082420,0,2,22,False,False,False,False
learn-co-students,insertion-sort-lab-nyc04-seng-ft-053120,0,4,22,False,False,False,False
learn-co-students,insertion-sort-lab-nyc04-seng-ft-071220,0,1,22,False,False,False,False
learn-co-students,insertion-sort-lab-onl01-seng-ft-041320,0,4,22,False,False,False,False
learn-co-students,insertion-sort-lab-onl01-seng-ft-050420,0,2,22,False,False,False,False
learn-co-students,insertion-sort-lab-onl01-seng-ft-052620,0,5,22,False,False,False,False
learn-co-students,insertion-sort-lab-onl01-seng-ft-061520,0,0,22,False,False,False,False
learn-co-students,insertion-sort-lab-onl01-seng-ft-070620,0,1,22,False,False,False,False
learn-co-students,insertion-sort-lab-onl01-seng-pt-012120,0,2,22,False,False,False,False
learn-co-students,insertion-sort-lab-onl01-seng-pt-061520,0,0,22,False,False,False,False
learn-co-students,insertion-sort-lab-onl01-seng-pt-100619,0,0,22,False,False,False,False
learn-co-students,insertion-sort-lab-online-web-pt-110419,0,0,22,False,False,False,False
learn-co-students,insertion-sort-lab-online-web-pt-120919,0,1,22,False,False,False,False
learn-co-students,insertion-sort-lab-sea01-seng-ft-060120,0,1,22,False,False,False,False
learn-co-students,insertion-sort-lab-sea01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,insertion-sort-lab-sea01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students,insertion-sort-lab-sfo01-seng-ft-060120,0,4,22,False,False,False,False
learn-co-students,insertion-sort-lab-sfo01-seng-ft-071320,0,1,22,False,False,False,False
learn-co-students,insertion-sort-lab-sfo01-seng-ft-082420,0,2,22,False,False,False,False
learn-co-students,insertion-sort-lab-wdc01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,instance-methods-lab-ruby-onl01-seng-ft-040521,0,1,22,False,False,False,False
learn-co-students,instance-methods-lab-ruby-onl01-seng-ft-090820,0,30,22,False,False,False,False
learn-co-students,instance-methods-lab-ruby-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,instance-methods-lab-ruby-onl01-seng-pt-090820,0,40,22,False,False,False,False
learn-co-students,instance-methods-lab-ruby-onl01-seng-pt-090920,0,1,22,False,False,False,False
learn-co-students,instance-methods-lab-ruby-rcdd_202010_leb_few,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-atx01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-atx01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-atx01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-chi01-seng-ft-062220,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-chi01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-den01-seng-ft-051120,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-den01-seng-ft-062220,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-den01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-hou01-seng-ft-060120,0,1,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-hou01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-hou01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-nyc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-nyc01-seng-ft-062220,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-nyc01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-nyc01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-nyc01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-nyc04-seng-ft-053120,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-nyc04-seng-ft-071220,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-onl01-seng-ft-041320,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-onl01-seng-ft-050420,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-onl01-seng-ft-052620,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-onl01-seng-ft-061520,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-onl01-seng-ft-070620,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-onl01-seng-pt-012120,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-onl01-seng-pt-061520,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-onl01-seng-pt-081720,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-onl01-seng-pt-100619,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-online-web-pt-110419,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-online-web-pt-120919,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-sea01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-sea01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-sea01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-sfo01-seng-ft-060120,0,1,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-sfo01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-sfo01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,instructor-candidate-debugging-challenge-frontend-wdc01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,integrating-react-and-redux-codealong-dumbo-web-042318,0,2,22,False,False,False,False
learn-co-students,integrating-react-and-redux-codealong-nyc-web-042318,0,1,22,False,False,False,False
learn-co-students,interpolation-readme-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-001-prework-web,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-abp-11-17,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-adda-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-atlanta-web-042219,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-atlanta-web-060319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-atlanta-web-071519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-atlanta-web-82619,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-atlanta-web-career-012819,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-atlanta-web-career-031119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-atlanta-web-career-102918,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-atlanta-web-career-121018,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-austin-web-062419,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-austin-web-080519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-cb-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-cb-gh-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-chicago-web-062419,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-chicago-web-071519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-chicago-web-080519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-chicago-web-82619,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-chicago-web-career-040119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dallas-web-051319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dallas-web-062419,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dc-fasttrack-041319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dc-web-042318,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dc-web-051319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dc-web-062419,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dc-web-080519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dc-web-111918,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dc-web-career-010719,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dc-web-career-01719,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dc-web-career-021819,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dc-web-career-040119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-demo-online-web-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-den-web-071519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-denver-web-060319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-denver-web-82619,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-denver-web-career-031119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-denver-web-career-042219,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-051319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-060319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-062419,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-071519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-080519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-111918,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-121018,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-82619,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-career-010719,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-career-012819,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-career-021819,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-career-031119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-career-040119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-dumbo-web-career-042219,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-fast-track-081118,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-flatiron-labs,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-hh-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-houston-web-051319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-houston-web-062419,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-houston-web-080519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-houston-web-111918,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-houston-web-121018,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-houston-web-career-010719,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-houston-web-career-021819,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-houston-web-career-040119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-immersive-alum,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-instructors,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-ios-0916,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-051319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-060319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-062419,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-071519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-080519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-082619,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-111918,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-121018,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-career-010719,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-career-012819,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-career-021819,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-career-031119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-career-040119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-london-web-career-042219,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-midtown-web-062419,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-midtown-web-080519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-missionu-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-nyc-web-060319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-nyc-web-062419,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-nyc-web-071519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-nyc-web-080519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-nyc-web-082619,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-nyc-web-111918,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-nyc-web-121018,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-nyc-web-career-010719,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-nyc-web-career-012819,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-nyc-web-career-040119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-nyc-web-career-042219,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-oc-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-test-2018,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-ft-011419,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-ft-021119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-ft-031119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-ft-041519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-ft-051319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-ft-061019,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-ft-071519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-ft-081219,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-ft-092418,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-ft-102218,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-ft-112618,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-prework,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-pt-011419,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-pt-021119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-pt-031119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-pt-051319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-pt-061019,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-pt-071519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-pt-081219,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-pt-092418,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-pt-102218,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-pt-112618,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-online-web-sp-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-prework,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-q-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-qa-internal,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-ruby-cert-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-ruby-intro-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-ruby-intro-000-test,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-ruby-intro-kwk,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-seattle-web-051319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-seattle-web-060319,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-seattle-web-062419,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-seattle-web-071519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-seattle-web-080519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-seattle-web-082619,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-seattle-web-career-012819,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-seattle-web-career-021819,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-seattle-web-career-031119,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-seattle-web-career-042219,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-sf-web-080519,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-skills-based-intros,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-staff,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-teacher-onboarding,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-v-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-vfa-2017,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-vfa-2018-v2,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-vfa-2019,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-wdf-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-web-012918,0,0,22,False,False,False,False
