owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,redux-warmup-challenge-add-features-sea01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,redux-warmup-challenge-add-features-staff,0,1,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-dc-web-062518,0,0,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-dc-web-071618,0,3,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-dc-web-082718,0,0,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-missionu-000,0,1,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-noukod-000,0,19,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-onl01-seng-pt-050420,0,22,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-onl01-seng-pt-081720,0,19,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-onl01-seng-pt-090820,0,18,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-lab-online-web-sp-000,0,332,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-dc-web-071618,0,4,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-missionu-000,0,1,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-noukod-000,0,18,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-onl01-seng-pt-050420,0,23,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-onl01-seng-pt-081720,0,20,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-onl01-seng-pt-090820,0,20,22,False,False,False,False
learn-co-students,refactoring-views-with-helpers-reading-online-web-sp-000,0,336,22,False,False,False,False
learn-co-students,regex-lab-missionu-000,0,2,22,False,False,False,False
learn-co-students,regex-lab-noukod-000,0,26,22,False,False,False,False
learn-co-students,regex-lab-onl01-seng-ft-081720,0,25,22,False,False,False,False
learn-co-students,regex-lab-online-web-ft-092418,0,7,22,False,False,False,False
learn-co-students,regex-lab-online-web-pt-092418,0,6,22,False,False,False,False
learn-co-students,regex-lab-online-web-sp-000,0,643,22,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-online-test-2018,0,0,22,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-online-web-sp-000,0,0,22,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-skills-based-intros,0,0,22,False,False,False,False
learn-co-students,regex-match-scan-grep-methods-readme-staff,0,0,22,False,False,False,False
learn-co-students,regex-practice-regular-expressions-lab-nyc01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,regex-what-is-a-pattern-online-web-ft-051319,0,0,22,False,False,False,False
learn-co-students,regex-what-is-a-pattern-online-web-pt-021119,0,0,22,False,False,False,False
learn-co-students,rendering-collections-lab-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,rendering-collections-lab-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,rendering-collections-lab-london-web-071618,0,3,22,False,False,False,False
learn-co-students,rendering-collections-lab-london-web-082718,0,2,22,False,False,False,False
learn-co-students,rendering-collections-lab-nyc01-seng-ft-080320,0,3,22,False,False,False,False
learn-co-students,rendering-collections-lab-teacher-onboarding,0,1,22,False,False,False,False
learn-co-students,rendering-collections-reading-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,rendering-collections-reading-london-web-071618,0,3,22,False,False,False,False
learn-co-students,rendering-collections-reading-london-web-082718,0,2,22,False,False,False,False
learn-co-students,rendering-collections-reading-nyc01-seng-ft-080320,0,2,22,False,False,False,False
learn-co-students,rendering-collections-reading-nyc01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,responsive-brochure-site-lab-dc-fe-051518,0,0,22,False,False,False,False
learn-co-students,responsive-brochure-site-lab-dc-fe-071018,0,12,22,False,False,False,False
learn-co-students,responsive-brochure-site-lab-houston-fe-080618,0,4,22,False,False,False,False
learn-co-students,responsive-brochure-site-lab-london-fe-071018,0,8,22,False,False,False,False
learn-co-students,responsive-brochure-site-lab-london-fe-082018,0,6,22,False,False,False,False
learn-co-students,responsive-brochure-site-lab-nyc-fe-071018,0,15,22,False,False,False,False
learn-co-students,responsive-brochure-site-lab-nyc-fe-082718-a,0,7,22,False,False,False,False
learn-co-students,rest-discussion-questions-nyc-web-career-010719,0,0,22,False,False,False,False
learn-co-students,return-string-data-lab-missionu-000,0,0,22,False,False,False,False
learn-co-students,return-string-data-lab-noukod-000,0,15,22,False,False,False,False
learn-co-students,return-string-data-lab-online-web-sp-000,0,52,22,False,False,False,False
learn-co-students,return-string-data-lab-qa-internal,0,0,22,False,False,False,False
learn-co-students,returning-string-data-missionu-000,0,0,22,False,False,False,False
learn-co-students,returning-string-data-online-web-sp-000,0,56,22,False,False,False,False
learn-co-students,returning-string-data-qa-internal,0,0,22,False,False,False,False
learn-co-students,reverse-each-word-missionu-000,0,1,22,False,False,False,False
learn-co-students,reverse-each-word-noukod-000,0,23,22,False,False,False,False
learn-co-students,reverse-each-word-onl01-seng-ft-090820,1,31,22,False,False,False,False
learn-co-students,reverse-each-word-online-web-ft-092418,0,2,22,False,False,False,False
learn-co-students,reverse-each-word-online-web-prework,1,305,22,False,False,False,False
learn-co-students,reverse-each-word-online-web-pt-092418,0,4,22,False,False,False,False
learn-co-students,reverse-each-word-online-web-sp-000,0,549,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-dc-web-060418,0,9,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-dc-web-062518,0,6,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-dumbo-web-051418,0,1,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-dumbo-web-060418,0,2,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-dumbo-web-062518,0,0,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-hou01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-london-web-060418,0,3,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-missionu-000,0,0,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-nyc-web-051418,0,2,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-nyc-web-062518,0,3,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-nyc04-seng-ft-053120,0,2,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-nyc04-seng-ft-071220,0,3,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-onl01-seng-ft-081720,0,20,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-onl01-seng-ft-090820,0,16,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-onl01-seng-pt-050420,0,22,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-onl01-seng-pt-061520,0,0,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-online-web-sp-000,1,294,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-qa-internal,0,0,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-rcdd_202010_leb_few,0,0,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-sea01-seng-ft-060120,0,1,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-sfo01-seng-ft-060120,0,3,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-sfo01-seng-ft-082420,0,2,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-staff,0,0,22,False,False,False,False
learn-co-students,review-map-state-to-props-readme-v-000,0,410,22,False,False,False,False
learn-co-students,riyadh-blog-missionu-000,0,1,22,False,False,False,False
learn-co-students,riyadh-blog-noukod-000,0,23,22,False,False,False,False
learn-co-students,riyadh-blog-online-web-sp-000,0,45,22,False,False,False,False
learn-co-students,robotsimulator.js-dc-web-062518,0,5,22,False,False,False,False
learn-co-students,robotsimulator.js-dc-web-071618,0,6,22,False,False,False,False
learn-co-students,robotsimulator.js-dumbo-web-062518,0,5,22,False,False,False,False
learn-co-students,robotsimulator.js-dumbo-web-071618,0,7,22,False,False,False,False
learn-co-students,robotsimulator.js-houston-web-071618,0,22,22,False,False,False,False
learn-co-students,robotsimulator.js-london-web-071618,0,4,22,False,False,False,False
learn-co-students,robotsimulator.js-nyc-web-062518,0,14,22,False,False,False,False
learn-co-students,robotsimulator.js-teacher-onboarding,0,2,22,False,False,False,False
learn-co-students,routing-nested-resources-lab-dc-web-082718,0,0,22,False,False,False,False
learn-co-students,routing-nested-resources-lab-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,routing-nested-resources-lab-noukod-000,0,19,22,False,False,False,False
learn-co-students,routing-nested-resources-lab-onl01-seng-pt-050420,0,22,22,False,False,False,False
learn-co-students,routing-nested-resources-lab-onl01-seng-pt-081720,0,19,22,False,False,False,False
learn-co-students,routing-nested-resources-lab-onl01-seng-pt-090820,0,21,22,False,False,False,False
learn-co-students,routing-nested-resources-lab-online-web-sp-000,0,338,22,False,False,False,False
learn-co-students,routing-nested-resources-reading-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,routing-nested-resources-reading-missionu-000,0,1,22,False,False,False,False
learn-co-students,routing-nested-resources-reading-noukod-000,0,19,22,False,False,False,False
learn-co-students,routing-nested-resources-reading-onl01-seng-pt-050420,0,24,22,False,False,False,False
learn-co-students,routing-nested-resources-reading-onl01-seng-pt-081720,0,20,22,False,False,False,False
learn-co-students,routing-nested-resources-reading-onl01-seng-pt-090820,0,21,22,False,False,False,False
learn-co-students,routing-nested-resources-reading-online-web-sp-000,0,340,22,False,False,False,False
learn-co-students,rspec-fizzbuzz-atl-fasttrack-082918,0,14,22,False,False,False,False
learn-co-students,rspec-fizzbuzz-dc-fasttrack-082918,0,18,22,False,False,False,False
learn-co-students,rspec-fizzbuzz-missionu-000,0,2,22,False,False,False,False
learn-co-students,rspec-fizzbuzz-noukod-000,0,24,22,False,False,False,False
learn-co-students,rspec-fizzbuzz-online-web-ft-092418,0,0,22,False,False,False,False
learn-co-students,rspec-fizzbuzz-online-web-prework,0,398,22,False,False,False,False
learn-co-students,rspec-fizzbuzz-online-web-pt-092418,0,1,22,False,False,False,False
learn-co-students,rspec-fizzbuzz-online-web-sp-000,0,627,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-lab-dc-web-051319,0,12,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-lab-dc-web-082718,0,12,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-lab-dc-web-091718,0,9,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-lab-dumbo-web-080618,0,14,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-lab-dumbo-web-082718,0,9,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-lab-dumbo-web-091718,0,13,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-lab-london-web-082718,0,7,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-lab-noukod-000,0,23,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-lab-nyc-web-091718,0,15,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-lab-online-web-sp-000,0,533,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-lab-teacher-onboarding,0,5,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-atlanta-web-042219,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-atlanta-web-060319,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-atlanta-web-071519,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-atlanta-web-career-012819,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-atlanta-web-career-031119,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-atlanta-web-career-121018,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-austin-web-080519,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-banana-batch,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-cb-000,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-cb-gh-000,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-chicago-web-062419,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-chicago-web-career-040119,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-dc-web-042318,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-dc-web-051319,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-dc-web-080519,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-dc-web-111918,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-dc-web-career-010719,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-dc-web-career-021819,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-demo-inperson-web-000,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-demo-online-web-000,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-den-web-071519,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-denver-web-060319,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-denver-web-career-031119,0,0,22,False,False,False,False
learn-co-students,ruby-advanced-class-methods-readme-denver-web-career-042219,0,0,22,False,False,False,False
