owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,forms-and-basic-associations-rails-lab-austin-web-102819,0,2,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-dc-web-091619,0,9,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-denver-web-82619,0,0,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-dumbo-web-091619,0,6,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-houston-web-030920,0,1,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-houston-web-091619,0,0,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-london-web-030920,0,2,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-london-web-091619,0,5,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-london-web-102819,0,2,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-nyc-web-030920,0,11,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-nyc-web-091619,0,8,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-nyc-web-100719,0,1,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-nyc04-seng-ft-030920,0,5,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-onl01-seng-pt-120819,0,22,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-online-web-ft-011419,0,13,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-online-web-ft-081219,0,9,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-online-web-ft-090919,0,24,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-online-web-pt-061019,0,19,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-online-web-pt-071519,0,0,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-online-web-pt-102218,0,15,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-seattle-web-091619,0,1,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-seattle-web-102819,0,4,28,False,False,False,False
learn-co-students,forms-and-basic-associations-rails-lab-sf-web-091619,0,6,28,False,False,False,False
learn-co-students,function-arguments-lab-atl01-dtsc-ft-082420,0,0,28,False,False,False,False
learn-co-students,function-arguments-lab-lon01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,function-arguments-lab-lon01-dtsc-ft-062220,0,0,28,False,False,False,False
learn-co-students,function-arguments-lab-wdc01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,function-arguments-readme-atl01-dtsc-ft-082420,0,0,28,False,False,False,False
learn-co-students,function-arguments-readme-lon01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,function-arguments-readme-lon01-dtsc-ft-062220,0,0,28,False,False,False,False
learn-co-students,function-arguments-readme-wdc01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,getting-remote-data-apis-and-iteration-chicago-web-021720,0,1,28,False,False,False,False
learn-co-students,getting-remote-data-apis-and-iteration-chicago-web-033020,0,0,28,False,False,False,False
learn-co-students,getting-remote-data-apis-and-iteration-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,getting-remote-data-apis-and-iteration-london-web-021720,0,0,28,False,False,False,False
learn-co-students,getting-remote-data-apis-and-iteration-nyc-web-021720,0,24,28,False,False,False,False
learn-co-students,getting-remote-data-apis-and-iteration-seattle-web-102819,0,13,28,False,False,False,False
learn-co-students,git-basics-lab-atx01-seng-ft-042020,0,3,28,False,False,False,False
learn-co-students,git-basics-lab-dc-prework,0,0,28,False,False,False,False
learn-co-students,git-basics-lab-lon01-seng-ft-042020,0,10,28,False,False,False,False
learn-co-students,git-basics-lab-lon01-seng-ft-051120,0,0,28,False,False,False,False
learn-co-students,git-basics-lab-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,git-basics-lab-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,git-basics-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,git-basics-lab-re-coded_iraq_web001,0,36,28,False,False,False,False
learn-co-students,git-basics-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,git-basics-lab-test-development,0,0,28,False,False,False,False
learn-co-students,git-basics-lab-wdc01-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students,git-basics-lab-wdc01-seng-ft-042020,0,8,28,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-atx01-seng-ft-042020,0,2,28,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-dc-prework,0,0,28,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-lon01-seng-ft-042020,0,6,28,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-lon01-seng-ft-051120,0,0,28,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-test-development,0,0,28,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-wdc01-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-wdc01-seng-ft-042020,0,8,28,False,False,False,False
learn-co-students,github-repo-list-swift-dc-web-062419,0,0,28,False,False,False,False
learn-co-students,github-repo-list-swift-dumbo-web-071519,0,0,28,False,False,False,False
learn-co-students,github-repo-list-swift-nyc-web-062419,0,0,28,False,False,False,False
learn-co-students,github-repo-starring-swift-dc-web-062419,0,0,28,False,False,False,False
learn-co-students,github-repo-starring-swift-nyc-web-062419,0,0,28,False,False,False,False
learn-co-students,gradient-descent-atl01-dtsc-ft-082420,0,0,28,False,False,False,False
learn-co-students,gradient-descent-lon01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,gradient-descent-lon01-dtsc-ft-062220,0,0,28,False,False,False,False
learn-co-students,gradient-descent-step-sizes-atl01-dtsc-ft-082420,0,0,28,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-atl01-dtsc-ft-082420,0,0,28,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-lon01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-lon01-dtsc-ft-062220,0,0,28,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-wdc01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lon01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lon01-dtsc-ft-062220,0,0,28,False,False,False,False
learn-co-students,gradient-descent-step-sizes-wdc01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,gradient-descent-wdc01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,gradient-to-cost-function-atl01-dtsc-ft-082420,0,0,28,False,False,False,False
learn-co-students,gradient-to-cost-function-lon01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,gradient-to-cost-function-lon01-dtsc-ft-062220,0,0,28,False,False,False,False
learn-co-students,gradient-to-cost-function-wdc01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,greeting-cli-chi-fasttrack-100519,0,3,28,False,False,False,False
learn-co-students,greeting-cli-dc-fasttrack-100519,0,6,28,False,False,False,False
learn-co-students,greeting-cli-london-fastrack-100519,0,12,28,False,False,False,False
learn-co-students,greeting-cli-manhattan-fasttrack-111018,0,18,28,False,False,False,False
learn-co-students,greeting-cli-nyc-fasttrack-102619,0,19,28,False,False,False,False
learn-co-students,greeting-cli-nyc-fasttrack-112319,0,15,28,False,False,False,False
learn-co-students,greeting-cli-re-coded_staff,0,1,28,False,False,False,False
learn-co-students,greeting-cli-ruby-apply-000,1,171,28,False,False,False,False
learn-co-students,guided-module-one-final-project-atlanta-web-071519,0,3,28,False,False,False,False
learn-co-students,guided-module-one-final-project-chicago-web-062419,0,0,28,False,False,False,False
learn-co-students,guided-module-one-final-project-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,guided-module-one-final-project-dumbo-web-100719,0,4,28,False,False,False,False
learn-co-students,guided-module-one-final-project-dumbo-web-102819,0,6,28,False,False,False,False
learn-co-students,guided-module-one-final-project-nyc-clarke-web-100719,0,2,28,False,False,False,False
learn-co-students,guided-module-one-final-project-nyc-web-102819,0,14,28,False,False,False,False
learn-co-students,guided-module-one-project-assessment-atlanta-web-100719,0,1,28,False,False,False,False
learn-co-students,guided-module-one-project-assessment-chicago-web-100719,0,4,28,False,False,False,False
learn-co-students,guided-module-one-project-assessment-denver-web-100719,0,2,28,False,False,False,False
learn-co-students,guided-module-one-project-assessment-dumbo-web-071519,1,11,28,False,False,False,False
learn-co-students,guided-module-one-project-assessment-dumbo-web-100719,0,11,28,False,False,False,False
learn-co-students,guided-module-one-project-assessment-houston-web-102819,0,1,28,False,False,False,False
learn-co-students,guided-module-one-project-assessment-london-web-100719,0,4,28,False,False,False,False
learn-co-students,guided-module-one-project-assessment-london-web-102819,0,5,28,False,False,False,False
learn-co-students,guided-module-one-project-assessment-london-web-career-031119,0,9,28,False,False,False,False
learn-co-students,guided-module-one-project-assessment-nyc-clarke-web-100719,0,7,28,False,False,False,False
learn-co-students,guided-module-one-project-assessment-nyc-web-career-031119,0,11,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-atlanta-web-100719,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-austin-web-091619,0,3,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-chicago-web-100719,0,7,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-dc-web-030920,0,6,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-dc-web-091619,0,4,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-dc-web-102819,1,7,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-denver-web-82619,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-dumbo-web-091619,0,5,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-dumbo-web-100719,0,2,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-houston-web-030920,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-houston-web-091619,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-instructors,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-atlanta-web-100719,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-austin-web-091619,0,4,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-chicago-web-100719,0,5,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-dc-web-030920,0,3,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-dc-web-091619,0,4,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-dc-web-102819,0,7,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-denver-web-82619,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-dumbo-web-091619,0,3,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-dumbo-web-100719,0,1,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-houston-web-030920,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-houston-web-091619,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-london-web-030920,0,2,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-london-web-091619,0,4,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-london-web-100719,0,1,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-london-web-102819,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-nyc-web-030920,0,8,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-nyc-web-091619,0,1,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-nyc-web-100719,0,1,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-nyc04-seng-ft-030920,0,1,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-onl01-seng-pt-120819,0,23,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-online-web-ft-011419,0,11,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-online-web-ft-081219,0,7,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-online-web-ft-090919,0,25,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-online-web-pt-061019,0,19,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-online-web-pt-071519,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-online-web-pt-102218,0,15,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-seattle-web-091619,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-seattle-web-100719,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-sf-web-091619,0,4,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-london-web-030920,0,2,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-london-web-091619,0,2,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-london-web-100719,0,1,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-london-web-102819,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-nyc-web-030920,0,8,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-nyc-web-091619,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-nyc04-seng-ft-030920,0,1,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-onl01-seng-pt-120819,0,23,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-online-web-ft-011419,0,11,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-online-web-ft-081219,0,8,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-online-web-ft-090919,0,25,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-online-web-pt-061019,0,18,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-online-web-pt-071519,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-online-web-pt-102218,0,15,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-qa-internal,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-seattle-web-030920,0,11,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-seattle-web-091619,0,1,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-seattle-web-100719,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-sf-web-091619,0,4,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-web-040317,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-web-042417,0,0,28,False,False,False,False
learn-co-students,has-many-through-forms-rails-web-0716,0,0,28,False,False,False,False
learn-co-students,has-many-through-template-atlanta-web-071519,0,0,28,False,False,False,False
learn-co-students,has-many-through-template-atlanta-web-100719,0,1,28,False,False,False,False
learn-co-students,has-many-through-template-chicago-web-062419,0,0,28,False,False,False,False
learn-co-students,has-many-through-template-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,has-many-through-template-dumbo-web-100719,0,0,28,False,False,False,False
learn-co-students,has-many-through-template-london-web-102819,0,5,28,False,False,False,False
learn-co-students,has-many-through-template-nyc-clarke-web-100719,0,7,28,False,False,False,False
learn-co-students,has_secure_password_lab-atlanta-web-100719,0,1,28,False,False,False,False
learn-co-students,has_secure_password_lab-austin-web-030920,0,0,28,False,False,False,False
learn-co-students,has_secure_password_lab-austin-web-091619,0,1,28,False,False,False,False
learn-co-students,has_secure_password_lab-chicago-web-100719,0,3,28,False,False,False,False
learn-co-students,has_secure_password_lab-dc-web-030920,0,7,28,False,False,False,False
learn-co-students,has_secure_password_lab-dc-web-062419,0,6,28,False,False,False,False
learn-co-students,has_secure_password_lab-dc-web-091619,0,2,28,False,False,False,False
learn-co-students,has_secure_password_lab-dc-web-100818,0,3,28,False,False,False,False
learn-co-students,has_secure_password_lab-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,has_secure_password_lab-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,has_secure_password_lab-denver-web-82619,0,0,28,False,False,False,False
learn-co-students,has_secure_password_lab-dumbo-web-062419,0,1,28,False,False,False,False
learn-co-students,has_secure_password_lab-dumbo-web-091619,1,0,28,False,False,False,False
learn-co-students,has_secure_password_lab-dumbo-web-100719,0,0,28,False,False,False,False
learn-co-students,has_secure_password_lab-dumbo-web-career-021819,0,2,28,False,False,False,False
learn-co-students,has_secure_password_lab-houston-web-012720,0,4,28,False,False,False,False
learn-co-students,has_secure_password_lab-houston-web-062419,0,0,28,False,False,False,False
learn-co-students,has_secure_password_lab-houston-web-091619,0,2,28,False,False,False,False
learn-co-students,has_secure_password_lab-houston-web-career-021819,0,5,28,False,False,False,False
learn-co-students,has_secure_password_lab-london-web-091619,0,1,28,False,False,False,False
learn-co-students,has_secure_password_lab-london-web-100719,0,3,28,False,False,False,False
learn-co-students,has_secure_password_lab-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,has_secure_password_lab-nyc-clarke-web-100719,0,2,28,False,False,False,False
learn-co-students,has_secure_password_lab-nyc-web-012720,0,3,28,False,False,False,False
learn-co-students,has_secure_password_lab-nyc-web-030920,0,4,28,False,False,False,False
learn-co-students,has_secure_password_lab-nyc-web-091619,0,5,28,False,False,False,False
learn-co-students,has_secure_password_lab-nyc-web-100719,0,0,28,False,False,False,False
learn-co-students,has_secure_password_lab-nyc04-seng-ft-030920,0,5,28,False,False,False,False
learn-co-students,has_secure_password_lab-onl01-seng-pt-120819,0,21,28,False,False,False,False
learn-co-students,has_secure_password_lab-online-web-ft-081219,0,6,28,False,False,False,False
learn-co-students,has_secure_password_lab-online-web-ft-090919,0,23,28,False,False,False,False
learn-co-students,has_secure_password_lab-online-web-pt-061019,0,18,28,False,False,False,False
learn-co-students,has_secure_password_lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,has_secure_password_lab-seattle-web-012720,0,4,28,False,False,False,False
learn-co-students,has_secure_password_lab-seattle-web-030920,0,4,28,False,False,False,False
learn-co-students,has_secure_password_lab-seattle-web-062419,0,0,28,False,False,False,False
learn-co-students,has_secure_password_lab-seattle-web-091619,0,0,28,False,False,False,False
learn-co-students,has_secure_password_lab-seattle-web-100719,0,1,28,False,False,False,False
learn-co-students,has_secure_password_lab-sf-web-091619,0,0,28,False,False,False,False
learn-co-students,has_secure_password_lab-sfo-web-012720,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-atlanta-web-042219,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-atlanta-web-060319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-atlanta-web-071519,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-atlanta-web-career-012819,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-atlanta-web-career-031119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-atlanta-web-career-102918,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-atlanta-web-career-121018,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-cb-000,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-cb-gh-000,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-chicago-web-062419,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-chicago-web-career-040119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dc-web-042318,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dc-web-051319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dc-web-062419,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dc-web-career-010719,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dc-web-career-021819,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dc-web-career-040119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-demo-online-web-000,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-den-web-071519,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-denver-web-060319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-denver-web-career-031119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-denver-web-career-042219,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dumbo-web-051319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dumbo-web-060319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dumbo-web-062419,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dumbo-web-071519,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dumbo-web-111918,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dumbo-web-121018,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dumbo-web-career-010719,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dumbo-web-career-012819,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dumbo-web-career-021819,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dumbo-web-career-031119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dumbo-web-career-040119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-dumbo-web-career-042219,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-houston-web-051319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-houston-web-062419,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-houston-web-111918,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-houston-web-career-021819,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-houston-web-career-040119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-immersive-alum,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-instructors,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-ios-0916,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-london-web-051319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-london-web-060319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-london-web-062419,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-london-web-071519,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-london-web-121018,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-london-web-career-010719,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-london-web-career-012819,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-london-web-career-021819,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-london-web-career-031119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-london-web-career-040119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-missionu-000,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-nyc-web-051319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-nyc-web-060319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-nyc-web-062419,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-nyc-web-071519,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-nyc-web-111918,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-nyc-web-121018,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-nyc-web-career-010719,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-nyc-web-career-040119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-nyc-web-career-042219,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-test-2018,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-ft-011419,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-ft-021119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-ft-031119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-ft-041519,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-ft-051319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-ft-061019,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-ft-092418,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-ft-102218,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-ft-112618,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-pt-011419,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-pt-021119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-pt-031119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-pt-051319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-pt-092418,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-pt-102218,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-pt-112618,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-online-web-sp-000,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-qa-internal,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-seattle-web-051319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-seattle-web-060319,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-seattle-web-062419,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-seattle-web-071519,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-seattle-web-career-012819,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-seattle-web-career-021819,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-seattle-web-career-031119,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-seattle-web-career-042219,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-sgharms-test-webdev-fund,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-v-000,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-wdf-000,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-web-012918,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-web-040317,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-web-042417,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-web-060517,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-web-0616,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-web-0916,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-web-121117,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-wework-eng-11-17,0,0,28,False,False,False,False
learn-co-students,has_secure_password_readme-yale-web-yss-052719,0,0,28,False,False,False,False
learn-co-students,hash-iteration-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,hash-iteration-onl01-seng-ft-030220,0,21,28,False,False,False,False
learn-co-students,hash-iteration-onl01-seng-ft-041320,0,34,28,False,False,False,False
