owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ruby-enumerables-reverse-each-word-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-wdc01-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-wdc01-seng-ft-100520,0,16,28,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-wdc01-seng-ft-111620,0,8,28,False,False,False,False
learn-co-students,ruby-gets-input-atl-fasttrack-032319,0,8,28,False,False,False,False
learn-co-students,ruby-gets-input-london-fastrack-100519,0,12,28,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-atlanta-web-033020,0,2,28,False,False,False,False
learn-co-students,ruby-inheritance-lab-dc-web-102819,0,12,28,False,False,False,False
learn-co-students,ruby-inheritance-lab-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,ruby-inheritance-lab-london-web-100719,0,10,28,False,False,False,False
learn-co-students,ruby-inheritance-lab-nyc-web-102819,0,12,28,False,False,False,False
learn-co-students,ruby-inheritance-lab-onl01-seng-pt-110319,0,19,28,False,False,False,False
learn-co-students,ruby-inheritance-lab-online-web-ft-100719,0,23,28,False,False,False,False
learn-co-students,ruby-inheritance-lab-online-web-ft-110419,0,30,28,False,False,False,False
learn-co-students,ruby-inheritance-lab-online-web-pt-110419,0,22,28,False,False,False,False
learn-co-students,ruby-instance-variables-lab-dumbo-web-100719,0,19,28,False,False,False,False
learn-co-students,ruby-instance-variables-lab-london-web-100719,0,10,28,False,False,False,False
learn-co-students,ruby-instance-variables-lab-nyc-clarke-web-100719,0,13,28,False,False,False,False
learn-co-students,ruby-instance-variables-lab-nyc-web-102819,0,17,28,False,False,False,False
learn-co-students,ruby-instance-variables-lab-online-web-ft-110419,0,31,28,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-onl01-seng-pt-110319,0,19,28,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-ft-110419,0,34,28,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-pt-110419,0,28,28,False,False,False,False
learn-co-students,ruby-iteration-practice-collections-exercises-denver-web-033020,0,3,28,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-atl-fasttrack-032319,0,11,28,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-chi-fasttrack-100519,0,17,28,False,False,False,False
learn-co-students,ruby-logic-practice-operators-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,ruby-looping-practice-for-denver-web-033020,0,2,28,False,False,False,False
learn-co-students,ruby-looping-practice-for-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,ruby-looping-practice-times-denver-web-033020,0,2,28,False,False,False,False
learn-co-students,ruby-metaprogramming-custom-errors-london-web-111819,0,6,28,False,False,False,False
learn-co-students,ruby-metaprogramming-custom-errors-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,ruby-metaprogramming-mass-assignment-lab-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,ruby-methods-readme-atl-fasttrack-032319,0,0,28,False,False,False,False
learn-co-students,ruby-methods-readme-manhattan-fasttrack-111018,0,0,28,False,False,False,False
learn-co-students,ruby-methods-readme-onl01-seng-ft-030220,0,27,28,False,False,False,False
learn-co-students,ruby-methods-readme-onl01-seng-pt-110319,0,24,28,False,False,False,False
learn-co-students,ruby-methods-readme-online-web-ft-100719,0,32,28,False,False,False,False
learn-co-students,ruby-methods-readme-online-web-ft-110419,0,36,28,False,False,False,False
learn-co-students,ruby-methods-readme-online-web-pt-110419,0,40,28,False,False,False,False
learn-co-students,ruby-methods-readme-re-coded_iraq_web001,0,0,28,False,False,False,False
learn-co-students,ruby-music-library-cli-atlanta-web-100719-gap,0,0,28,False,False,False,False
learn-co-students,ruby-music-library-cli-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,ruby-music-library-cli-nyc-web-100719-mod-1-repeat,0,0,28,False,False,False,False
learn-co-students,ruby-music-library-cli-onl01-seng-pt-110319,0,22,28,False,False,False,False
learn-co-students,ruby-music-library-cli-online-web-ft-110419,0,29,28,False,False,False,False
learn-co-students,ruby-music-library-cli-online-web-pt-110419,0,26,28,False,False,False,False
learn-co-students,ruby-object-attributes-lab-atl-fasttrack-032319,0,2,28,False,False,False,False
learn-co-students,ruby-object-attributes-lab-nyc-web-111819,0,10,28,False,False,False,False
learn-co-students,ruby-object-attributes-lab-online-web-ft-110419,0,31,28,False,False,False,False
learn-co-students,ruby-object-attributes-lab-online-web-pt-110419,0,28,28,False,False,False,False
learn-co-students,ruby-object-initialize-lab-atl-fasttrack-032319,0,2,28,False,False,False,False
learn-co-students,ruby-object-initialize-lab-banana-batch,0,0,28,False,False,False,False
learn-co-students,ruby-object-initialize-lab-houston-web-102819,0,8,28,False,False,False,False
learn-co-students,ruby-object-initialize-lab-nyc-web-102819,0,16,28,False,False,False,False
learn-co-students,ruby-object-initialize-lab-nyc-web-111819,0,10,28,False,False,False,False
learn-co-students,ruby-object-initialize-lab-onl01-seng-pt-110319,0,19,28,False,False,False,False
learn-co-students,ruby-object-initialize-lab-online-web-ft-100719,0,28,28,False,False,False,False
learn-co-students,ruby-object-initialize-lab-online-web-pt-031119,0,30,28,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-austin-web-102819,0,9,28,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-dumbo-web-102819,0,11,28,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-onl01-seng-pt-110319,0,19,28,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-online-web-ft-110419,0,31,28,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-online-web-pt-110419,0,24,28,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-re-coded_staff,0,1,28,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-banana-batch,0,0,28,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-denver-web-100719,0,6,28,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-onl01-seng-pt-100619,0,25,28,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-onl01-seng-pt-110319,0,20,28,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-online-web-ft-100719,0,25,28,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-online-web-ft-110419,1,32,28,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-online-web-pt-110419,0,26,28,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-web-040317,0,0,28,False,False,False,False
learn-co-students,ruby-objects-has-many-through-lab-dc-web-102819,0,10,28,False,False,False,False
learn-co-students,ruby-objects-has-many-through-lab-nyc-clarke-web-100719,0,8,28,False,False,False,False
learn-co-students,ruby-objects-has-many-through-lab-onl01-seng-pt-110319,0,20,28,False,False,False,False
learn-co-students,ruby-objects-has-many-through-lab-online-web-ft-110419,0,31,28,False,False,False,False
learn-co-students,ruby-objects-has-many-through-lab-online-web-pt-110419,0,21,28,False,False,False,False
learn-co-students,ruby-objects-has-many-through-readme-nyc-clarke-web-100719,0,10,28,False,False,False,False
learn-co-students,ruby-objects-has-many-through-readme-nyc-web-102819,0,8,28,False,False,False,False
learn-co-students,ruby-objects-has-many-through-readme-onl01-seng-ft-032320,0,20,28,False,False,False,False
learn-co-students,ruby-objects-has-many-through-readme-online-web-ft-110419,0,31,28,False,False,False,False
learn-co-students,ruby-objects-has-many-through-readme-online-web-pt-110419,0,21,28,False,False,False,False
learn-co-students,ruby-objects-has-many-through-readme-re-coded_staff,0,1,28,False,False,False,False
learn-co-students,ruby-oo-advanced-class-methods-lab-atlanta-web-033020,0,6,28,False,False,False,False
learn-co-students,ruby-oo-advanced-class-methods-puppy-lab-seattle-web-100719,0,1,28,False,False,False,False
learn-co-students,ruby-oo-class-variables-and-class-methods-lab-atlanta-web-033020,0,6,28,False,False,False,False
learn-co-students,ruby-oo-class-variables-and-class-methods-lab-denver-web-033020,0,5,28,False,False,False,False
learn-co-students,ruby-oo-class-variables-and-class-methods-lab-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-denver-web-033020,0,7,28,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,ruby-oo-fundamentals-email-parser-lab-atlanta-web-033020,0,6,28,False,False,False,False
learn-co-students,ruby-oo-fundamentals-email-parser-lab-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,ruby-oo-fundamentals-instance-methods-lab-denver-web-033020,0,13,28,False,False,False,False
learn-co-students,ruby-oo-fundamentals-object-attributes-lab-denver-web-033020,0,12,28,False,False,False,False
learn-co-students,ruby-oo-fundamentals-object-initialization-lab-seattle-web-102819,0,11,28,False,False,False,False
learn-co-students,ruby-oo-inheritance-defining-inheritance-chicago-web-033020,0,5,28,False,False,False,False
learn-co-students,ruby-oo-inheritance-inheritance-lab-atlanta-web-033020,0,4,28,False,False,False,False
learn-co-students,ruby-oo-inheritance-inheritance-lab-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,ruby-oo-inheritance-modules-seattle-web-100719,0,1,28,False,False,False,False
learn-co-students,ruby-oo-object-relationships-banking-lab-denver-web-033020,0,4,28,False,False,False,False
learn-co-students,ruby-oo-object-relationships-banking-lab-nyc-web-033020,0,20,28,False,False,False,False
learn-co-students,ruby-oo-object-relationships-collaborating-objects-lab-atlanta-web-033020,0,6,28,False,False,False,False
learn-co-students,ruby-oo-object-relationships-collaborating-objects-lab-denver-web-033020,0,4,28,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-lab-atlanta-web-033020,0,6,28,False,False,False,False
learn-co-students,ruby-oo-object-relationships-has-many-through-seattle-web-100719,0,0,28,False,False,False,False
learn-co-students,ruby-oo-object-relationships-kickstarter-lab-atlanta-web-033020,0,4,28,False,False,False,False
learn-co-students,ruby-oo-object-relationships-my-pets-denver-web-033020,0,5,28,False,False,False,False
learn-co-students,ruby-oo-practice-anagram-detector-chicago-web-033020,0,0,28,False,False,False,False
learn-co-students,ruby-oo-practice-anagram-detector-nyc-clarke-web-021720,0,0,28,False,False,False,False
learn-co-students,ruby-oo-practice-flatiron-zoo-exercise-seattle-web-100719,0,1,28,False,False,False,False
learn-co-students,ruby-oo-practice-relationships-silicon-valley-exercise-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,ruby-oo-practice-tic-tac-toe-nyc-clarke-web-021720,0,0,28,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-nyc-clarke-web-021720,0,0,28,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-art-gallery-exercise-seattle-web-102819,0,3,28,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-blood-oath-exercise-atlanta-web-033020,0,7,28,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-boating-school-exercise-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-boating-school-exercise-nyc-clarke-web-021720,0,0,28,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-gym-membership-exercise-nyc-clarke-web-021720,0,0,28,False,False,False,False
learn-co-students,ruby-oo-relationships-practice-recipes-exercise-seattle-web-102819,0,1,28,False,False,False,False
learn-co-students,ruby-oo-self-cash-register-lab-chicago-web-033020,0,12,28,False,False,False,False
learn-co-students,ruby-oo-self-cash-register-lab-denver-web-033020,0,5,28,False,False,False,False
learn-co-students,ruby-oo-self-cash-register-lab-nyc-web-033020,0,18,28,False,False,False,False
learn-co-students,ruby-oo-self-cash-register-lab-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,ruby-oo-self-count-sentences-lab-seattle-web-102819,0,9,28,False,False,False,False
learn-co-students,ruby-oo-self-person-lab-seattle-web-102819,0,13,28,False,False,False,False
learn-co-students,ruby-oo-self-person-lab-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,ruby-project-alt-guidelines-seattle-web-102819,0,7,28,False,False,False,False
learn-co-students,ruby-project-guidelines-london-web-021720,0,1,28,False,False,False,False
learn-co-students,ruby-project-guidelines-seattle-web-102819,0,6,28,False,False,False,False
learn-co-students,ruby-puppy-dumbo-web-100719,0,19,28,False,False,False,False
learn-co-students,ruby-puppy-nyc-web-100719,0,7,28,False,False,False,False
learn-co-students,ruby-puppy-onl01-seng-pt-110319,0,16,28,False,False,False,False
learn-co-students,ruby-puppy-online-web-ft-110419,0,32,28,False,False,False,False
learn-co-students,ruby-puppy-online-web-pt-110419,0,26,28,False,False,False,False
learn-co-students,ruby-remote-data-practice-scraping-flatiron-lab-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,ruby-remote-data-practice-student-scraper-lab-london-web-021720,0,0,28,False,False,False,False
learn-co-students,ruby-super-inheritance-lab-london-web-102819,0,2,28,False,False,False,False
learn-co-students,ruby-super-inheritance-lab-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,ruby-super-inheritance-lab-nyc-web-102819,0,10,28,False,False,False,False
learn-co-students,ruby-super-inheritance-lab-online-web-ft-110419,0,29,28,False,False,False,False
learn-co-students,ruby-super-inheritance-lab-online-web-pt-110419,0,22,28,False,False,False,False
learn-co-students,ruby-variable-assignment-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,ruby-variable-assignment-nyc-fasttrack-102619,0,12,28,False,False,False,False
learn-co-students,ruby-variable-assignment-onl01-seng-ft-030220,0,28,28,False,False,False,False
learn-co-students,ruby-variable-assignment-onl01-seng-pt-110319,0,24,28,False,False,False,False
learn-co-students,ruby-variable-assignment-online-web-ft-110419,0,33,28,False,False,False,False
learn-co-students,ruby-variable-assignment-online-web-pt-110419,0,37,28,False,False,False,False
learn-co-students,ruby-variables-and-methods-using-random-lab-denver-web-033020,0,2,28,False,False,False,False
learn-co-students,ruby-video-hashketball-review-hou01-seng-ft-100520,0,11,28,False,False,False,False
learn-co-students,ruby-video-hashketball-review-hou01-seng-ft-111620,0,5,28,False,False,False,False
learn-co-students,ruby-video-hashketball-review-lon01-seng-ft-111620,0,0,28,False,False,False,False
learn-co-students,ruby-video-hashketball-review-sea01-seng-ft-060120,0,7,28,False,False,False,False
learn-co-students,ruby-video-hashketball-review-sea01-seng-ft-071320,0,5,28,False,False,False,False
learn-co-students,ruby-video-hashketball-review-wdc01-seng-ft-100520,0,0,28,False,False,False,False
learn-co-students,ruby-video-hashketball-review-wdc01-seng-ft-111620,0,0,28,False,False,False,False
learn-co-students,ruby-yield-practice-my-all-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,ruby-yield-practice-yield-and-blocks-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,rules-for-derivatives-lab-lon01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,rules-for-derivatives-lab-lon01-dtsc-ft-091420,0,0,28,False,False,False,False
learn-co-students,rules-for-derivatives-lab-lon01-dtsc-ft-102620,0,0,28,False,False,False,False
learn-co-students,rules-for-derivatives-lab-lon01-dtsc-ft-120720,0,0,28,False,False,False,False
learn-co-students,say-hello-ruby-atl-fasttrack-032319,0,9,28,False,False,False,False
learn-co-students,say-hello-ruby-nyc-fasttrack-102619,0,19,28,False,False,False,False
learn-co-students,say-hello-ruby-onl01-seng-ft-041320,0,40,28,False,False,False,False
learn-co-students,say-hello-ruby-online-web-ft-100719,0,31,28,False,False,False,False
learn-co-students,say-hello-ruby-online-web-ft-110419,0,34,28,False,False,False,False
learn-co-students,say-hello-ruby-online-web-pt-110419,0,32,28,False,False,False,False
learn-co-students,say-hello-ruby-ruby-apply-000,0,205,28,False,False,False,False
learn-co-students,school-domain-atlanta-web-100719,0,2,28,False,False,False,False
learn-co-students,school-domain-chicago-web-100719,0,10,28,False,False,False,False
learn-co-students,school-domain-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,school-domain-nyc-clarke-web-100719,0,13,28,False,False,False,False
learn-co-students,school-domain-onl01-seng-pt-110319,0,18,28,False,False,False,False
learn-co-students,school-domain-online-web-ft-110419,0,32,28,False,False,False,False
learn-co-students,school-domain-online-web-pt-110419,0,27,28,False,False,False,False
learn-co-students,school-domain-uci-online-web9-pt-093019,0,5,28,False,False,False,False
learn-co-students,scraping-flatiron-code-along-atlanta-web-100719,0,0,28,False,False,False,False
learn-co-students,scraping-flatiron-code-along-dc-web-102819,0,3,28,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-pt-110319,0,18,28,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-ft-100719,0,23,28,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-ft-110419,0,29,28,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-pt-110419,0,22,28,False,False,False,False
learn-co-students,scraping-flatiron-code-along-sf-web-102819,0,0,28,False,False,False,False
learn-co-students,scraping-kickstarter-nyc-clarke-web-100719,0,2,28,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-pt-032320,0,38,28,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-pt-110319,0,18,28,False,False,False,False
learn-co-students,scraping-kickstarter-online-web-ft-110419,0,30,28,False,False,False,False
learn-co-students,scraping-kickstarter-online-web-pt-110419,0,21,28,False,False,False,False
learn-co-students,scraping-kickstarter-uci-online-web9-pt-093019,0,4,28,False,False,False,False
learn-co-students,scraping-lesson-seattle-ds-102819,0,9,28,False,False,False,False
learn-co-students,scraping-reading-onl01-seng-pt-110319,0,20,28,False,False,False,False
learn-co-students,scraping-reading-online-web-ft-031119,0,1,28,False,False,False,False
learn-co-students,scraping-reading-online-web-ft-110419,0,29,28,False,False,False,False
learn-co-students,scraping-reading-online-web-pt-110419,0,23,28,False,False,False,False
learn-co-students,scraping-reading-re-coded_staff,0,1,28,False,False,False,False
learn-co-students,seattle-web-030920,3,20,28,False,False,False,False
learn-co-students,seattle-web-100719,1,3,28,False,False,False,False
learn-co-students,seattle-web-102819-dsa,0,7,28,False,False,False,False
learn-co-students,secret-handshake-pca-000,0,1,28,False,False,False,False
learn-co-students,sessions_controller_lab-london-web-091619,0,3,28,False,False,False,False
learn-co-students,sessions_controller_lab-london-web-100719,0,5,28,False,False,False,False
learn-co-students,sessions_controller_lab-london-web-career-021819,0,7,28,False,False,False,False
learn-co-students,sessions_controller_lab-onl01-seng-pt-120819,0,20,28,False,False,False,False
learn-co-students,sessions_controller_lab-online-web-pt-120919,0,10,28,False,False,False,False
learn-co-students,sessions_controller_lab-seattle-web-100719,0,1,28,False,False,False,False
learn-co-students,sessions_controller_lab-seattle-web-career-021819,0,3,28,False,False,False,False
learn-co-students,sigma-notation-lon01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,sigma-notation-lon01-dtsc-ft-091420,0,0,28,False,False,False,False
learn-co-students,sigma-notation-lon01-dtsc-ft-102620,0,0,28,False,False,False,False
learn-co-students,sigma-notation-lon01-dtsc-ft-120720,0,0,28,False,False,False,False
learn-co-students,silicon-valley-code-challenge-chicago-web-100719,0,13,28,False,False,False,False
learn-co-students,silicon-valley-code-challenge-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,silicon-valley-code-challenge-dumbo-web-102819,0,12,28,False,False,False,False
learn-co-students,simple-blackjack-cli-london-web-102819,0,3,28,False,False,False,False
learn-co-students,simple-blackjack-cli-nyc-web-111819,0,3,28,False,False,False,False
learn-co-students,simple-nesting-onl01-seng-pt-110319,0,21,28,False,False,False,False
learn-co-students,simple-nesting-online-web-ft-110419,0,34,28,False,False,False,False
learn-co-students,simple-nesting-online-web-pt-110419,0,27,28,False,False,False,False
learn-co-students,simple-partials-lab-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,simple-partials-lab-dumbo-web-100719,0,0,28,False,False,False,False
learn-co-students,simple-partials-lab-dumbo-web-career-021819,0,4,28,False,False,False,False
learn-co-students,simple-partials-lab-london-web-030920,0,0,28,False,False,False,False
learn-co-students,simple-partials-lab-online-web-pt-120919,0,10,28,False,False,False,False
learn-co-students,simple-partials-lab-seattle-web-career-021819,0,2,28,False,False,False,False
learn-co-students,simple-partials-reading-austin-web-091619,0,4,28,False,False,False,False
learn-co-students,simple-partials-reading-dc-web-062419,0,12,28,False,False,False,False
learn-co-students,simple-partials-reading-dc-web-091619,0,5,28,False,False,False,False
learn-co-students,simple-partials-reading-dumbo-web-100719,0,3,28,False,False,False,False
learn-co-students,simple-partials-reading-london-web-030920,0,0,28,False,False,False,False
learn-co-students,simple-partials-reading-nyc-clarke-web-100719,0,4,28,False,False,False,False
learn-co-students,simple-partials-reading-nyc04-seng-ft-030920,0,4,28,False,False,False,False
learn-co-students,simple-partials-reading-online-web-pt-120919,0,11,28,False,False,False,False
learn-co-students,simple-partials-reading-seattle-web-career-021819,0,3,28,False,False,False,False
learn-co-students,sinatra-activerecord-associations-austin-web-091619,0,4,28,False,False,False,False
learn-co-students,sinatra-activerecord-associations-dumbo-web-100719,0,3,28,False,False,False,False
learn-co-students,sinatra-activerecord-associations-houston-web-091619,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-associations-london-web-100719,0,6,28,False,False,False,False
learn-co-students,sinatra-activerecord-associations-onl01-seng-ft-032320,0,15,28,False,False,False,False
learn-co-students,sinatra-activerecord-associations-onl01-seng-pt-030220,0,23,28,False,False,False,False
learn-co-students,sinatra-activerecord-associations-online-web-pt-090819,0,13,28,False,False,False,False
learn-co-students,sinatra-activerecord-associations-online-web-pt-090919,0,12,28,False,False,False,False
learn-co-students,sinatra-activerecord-associations-seattle-web-030920,0,12,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-atlanta-web-042219,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-atlanta-web-060319,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-atlanta-web-071519,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-atlanta-web-career-012819,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-atlanta-web-career-031119,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-atlanta-web-career-102918,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-cb-gh-000,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-chicago-web-062419,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-chicago-web-career-040119,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dc-web-051319,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dc-web-062419,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dc-web-111918,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dc-web-career-010719,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dc-web-career-021819,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dc-web-career-040119,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-demo-online-web-000,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-den-web-071519,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-denver-web-060319,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-denver-web-career-031119,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-denver-web-career-042219,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dumbo-web-051319,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dumbo-web-060319,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dumbo-web-062419,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dumbo-web-071519,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dumbo-web-111918,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dumbo-web-121018,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dumbo-web-career-010719,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dumbo-web-career-021819,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dumbo-web-career-031119,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-dumbo-web-career-042219,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-houston-web-051319,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-houston-web-062419,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-houston-web-111918,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-houston-web-career-021819,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-houston-web-career-040119,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-immersive-alum,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-instructors,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-ios-0916,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-london-web-051319,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-london-web-060319,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-london-web-062419,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-london-web-071519,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-london-web-111918,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-london-web-career-010719,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-london-web-career-021819,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-london-web-career-031119,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-london-web-career-040119,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-london-web-career-042219,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-nyc-web-060319,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-nyc-web-071519,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-nyc-web-111918,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-nyc-web-121018,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-nyc-web-career-010719,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-nyc-web-career-040119,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-test-2018,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-ft-011419,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-ft-031119,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-ft-041519,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-ft-051319,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-ft-061019,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-ft-092418,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-ft-102218,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-ft-112618,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-pt-011419,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-pt-021119,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-pt-092418,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-pt-112618,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-online-web-sp-000,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-qa-internal,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-seattle-web-051319,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-seattle-web-060319,0,0,28,False,False,False,False
