owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-4-48-04-deep-convolutional-variational-autoencoders-codealong-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-4-48-06-building-simple-gan-in-keras-codealong-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-4-48-06-building-simple-gan-in-keras-codealong-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-4-48-07-section-recap-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-4-48-07-section-recap-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-4-final-project-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-4-final-project-online-ds-ft-011419,0,5,25,False,False,False,False
learn-co-students,dsc-4-final-project-online-ds-ft-041519,0,2,25,False,False,False,False
learn-co-students,dsc-4-final-project-online-ds-pt-011419,0,4,25,False,False,False,False
learn-co-students,dsc-4-final-project-online-ds-pt-100118,0,7,25,False,False,False,False
learn-co-students,dsc-5-capstone-project-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-5-capstone-project-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-5-capstone-project-online-ds-ft-011419,0,3,25,False,False,False,False
learn-co-students,dsc-5-capstone-project-online-ds-ft-100118,0,4,25,False,False,False,False
learn-co-students,dsc-5-capstone-project-online-ds-pt-011419,0,4,25,False,False,False,False
learn-co-students,dsc-ab-testing-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-introduction-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-introduction-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-introduction-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-introduction-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-introduction-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-introduction-onl01-dtsc-pt-041320,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-introduction-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-introduction-online-ds-pt-051319,0,5,25,False,False,False,False
learn-co-students,dsc-ab-testing-introduction-online-ds-pt-061019,0,3,25,False,False,False,False
learn-co-students,dsc-ab-testing-introduction-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-introduction-seattle-ds-062419,0,6,25,False,False,False,False
learn-co-students,dsc-ab-testing-lab-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-lab-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-lab-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-lab-nyc-ds-071519,0,3,25,False,False,False,False
learn-co-students,dsc-ab-testing-lab-onl01-dtsc-pt-041320,0,7,25,False,False,False,False
learn-co-students,dsc-ab-testing-lab-online-ds-ft-071519,0,3,25,False,False,False,False
learn-co-students,dsc-ab-testing-lab-online-ds-pt-051319,0,8,25,False,False,False,False
learn-co-students,dsc-ab-testing-lab-online-ds-pt-061019,0,5,25,False,False,False,False
learn-co-students,dsc-ab-testing-lab-sea01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-lab-seattle-ds-062419,0,6,25,False,False,False,False
learn-co-students,dsc-ab-testing-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-onl01-dtsc-pt-041320,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-online-ds-pt-051319,0,5,25,False,False,False,False
learn-co-students,dsc-ab-testing-online-ds-pt-061019,0,3,25,False,False,False,False
learn-co-students,dsc-ab-testing-recap-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-recap-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-recap-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-recap-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-recap-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-recap-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-recap-onl01-dtsc-pt-041320,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-recap-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-recap-online-ds-pt-051319,0,5,25,False,False,False,False
learn-co-students,dsc-ab-testing-recap-online-ds-pt-061019,0,2,25,False,False,False,False
learn-co-students,dsc-ab-testing-recap-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-recap-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-ab-testing-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-ab-testing-seattle-ds-062419,0,6,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-dc-ds-career-042219,0,12,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-hbs-ds-060120,0,21,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-chicago-ds-080519,0,4,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-data-science,0,4,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-dc-ds-career-042219,0,12,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-hbs-ds-060120,0,20,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-nyc-ds-071519,0,11,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-nyc-ds-082619,0,20,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-onl01-dtsc-ft-052620,0,18,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-onl01-dtsc-ft-070620,0,10,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-onl01-dtsc-pt-052620,0,3,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-onl01-dtsc-pt-070620,0,9,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-online-ds-ft-051319,0,3,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-online-ds-ft-081219,0,1,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-online-ds-pt-051319,0,7,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-online-ds-pt-081219,0,4,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-online-ds-pt-090919,0,4,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-seattle-ds-080519,0,2,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-seattle-ds-career-051319,0,4,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-nyc-ds-071519,0,13,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-nyc-ds-082619,0,21,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-onl01-dtsc-ft-052620,0,8,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-onl01-dtsc-ft-070620,0,2,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-onl01-dtsc-pt-052620,0,1,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-onl01-dtsc-pt-070620,0,5,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-online-ds-ft-051319,0,1,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-online-ds-ft-090919,0,1,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-online-ds-pt-051319,0,4,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-online-ds-pt-081219,0,2,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-online-ds-pt-090919,0,2,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-seattle-ds-career-051319,0,3,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-chicago-ds-080519,0,5,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-nyc-ds-082619,0,19,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-online-ds-ft-081219,0,6,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-online-ds-ft-090919,0,5,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-online-ds-pt-081219,0,4,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-online-ds-pt-090919,0,4,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-pandas-v2-1-onl01-dtsc-ft-052620,0,3,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-pandas-v2-1-onl01-dtsc-ft-070620,0,1,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-pandas-v2-1-onl01-dtsc-pt-052620,0,1,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-pandas-v2-1-onl01-dtsc-pt-070620,0,1,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-v2-1-hbs-ds-060120,0,12,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-v2-1-onl01-dtsc-ft-052620,0,20,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-v2-1-onl01-dtsc-ft-070620,0,12,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-v2-1-onl01-dtsc-pt-052620,0,10,25,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-v2-1-onl01-dtsc-pt-070620,0,9,25,False,False,False,False
learn-co-students,dsc-anova-chi01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-anova-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-anova-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-anova-houston-ds-042219,0,6,25,False,False,False,False
learn-co-students,dsc-anova-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-anova-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-anova-lab-chi01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-anova-lab-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-anova-lab-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-anova-lab-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-anova-lab-houston-ds-042219,0,5,25,False,False,False,False
learn-co-students,dsc-anova-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-anova-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-anova-lab-nyc-ds-071519,0,3,25,False,False,False,False
learn-co-students,dsc-anova-lab-nyc01-dtsc-ft-051120,0,2,25,False,False,False,False
learn-co-students,dsc-anova-lab-onl01-dtsc-pt-041320,0,6,25,False,False,False,False
learn-co-students,dsc-anova-lab-online-ds-ft-071519,0,3,25,False,False,False,False
learn-co-students,dsc-anova-lab-online-ds-pt-051319,0,7,25,False,False,False,False
learn-co-students,dsc-anova-lab-online-ds-pt-061019,0,5,25,False,False,False,False
learn-co-students,dsc-anova-lab-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-anova-lab-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-anova-lab-seattle-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-anova-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-anova-nyc01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-anova-onl01-dtsc-pt-041320,0,1,25,False,False,False,False
learn-co-students,dsc-anova-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-anova-online-ds-pt-051319,0,5,25,False,False,False,False
learn-co-students,dsc-anova-online-ds-pt-061019,0,3,25,False,False,False,False
learn-co-students,dsc-anova-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-anova-seattle-ds-062419,0,5,25,False,False,False,False
learn-co-students,dsc-anova-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-apis-section-intro-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-apis-section-intro-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-apis-section-intro-dc-ds-071519,0,4,25,False,False,False,False
learn-co-students,dsc-apis-section-intro-dc-ds-career-042219,0,2,25,False,False,False,False
learn-co-students,dsc-apis-section-intro-houston-ds-042219,0,2,25,False,False,False,False
learn-co-students,dsc-apis-section-intro-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-apis-section-intro-nyc-ds-career-042219,0,5,25,False,False,False,False
learn-co-students,dsc-apis-section-intro-online-ds-ft-071519,0,0,25,False,False,False,False
learn-co-students,dsc-apis-section-intro-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-apis-section-intro-online-ds-pt-061019,0,2,25,False,False,False,False
learn-co-students,dsc-apis-section-intro-online-ds-pt-071519,0,1,25,False,False,False,False
learn-co-students,dsc-apis-section-intro-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-apis-section-recap-chicago-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-apis-section-recap-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-apis-section-recap-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-apis-section-recap-dc-ds-career-042219,0,9,25,False,False,False,False
learn-co-students,dsc-apis-section-recap-houston-ds-042219,0,2,25,False,False,False,False
learn-co-students,dsc-apis-section-recap-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-apis-section-recap-nyc-ds-career-042219,0,14,25,False,False,False,False
learn-co-students,dsc-apis-section-recap-online-ds-ft-071519,0,0,25,False,False,False,False
learn-co-students,dsc-apis-section-recap-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-apis-section-recap-online-ds-pt-061019,0,2,25,False,False,False,False
learn-co-students,dsc-apis-section-recap-online-ds-pt-071519,0,1,25,False,False,False,False
learn-co-students,dsc-apis-section-recap-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-dc-ds-071519,0,2,25,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-onl01-dtsc-ft-041320,0,6,25,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-online-ds-ft-071519,0,2,25,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-online-ds-pt-041519,0,1,25,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-seattle-ds-062419,0,3,25,False,False,False,False
learn-co-students,dsc-arma-models-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-arma-models-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-arma-models-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-arma-models-lab-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-arma-models-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-arma-models-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-arma-models-lab-nyc-ds-071519,0,2,25,False,False,False,False
learn-co-students,dsc-arma-models-lab-online-ds-pt-041519,0,1,25,False,False,False,False
learn-co-students,dsc-arma-models-lab-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-arma-models-nyc-ds-033020,0,13,25,False,False,False,False
learn-co-students,dsc-arma-models-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-arma-models-onl01-dtsc-ft-030220,0,0,25,False,False,False,False
learn-co-students,dsc-arma-models-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-arma-models-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students,dsc-arma-models-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-nyc-ds-033020,0,10,25,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-onl01-dtsc-ft-030220,0,2,25,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-nyc-ds-033020,0,11,25,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-onl01-dtsc-ft-030220,0,1,25,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-bash-shell-chicago-ds-080519,0,4,25,False,False,False,False
learn-co-students,dsc-bash-shell-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-bash-shell-dc-ds-career-042219,0,14,25,False,False,False,False
learn-co-students,dsc-bash-shell-hbs-ds-060120,0,21,25,False,False,False,False
learn-co-students,dsc-bash-shell-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-bash-shell-nyc-ds-082619,0,23,25,False,False,False,False
learn-co-students,dsc-bash-shell-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-bash-shell-onl01-dtsc-ft-052620,0,4,25,False,False,False,False
learn-co-students,dsc-bash-shell-onl01-dtsc-ft-070620,0,0,25,False,False,False,False
learn-co-students,dsc-bash-shell-onl01-dtsc-pt-052620,0,2,25,False,False,False,False
learn-co-students,dsc-bash-shell-onl01-dtsc-pt-070620,0,3,25,False,False,False,False
learn-co-students,dsc-bash-shell-online-ds-ft-051319,0,1,25,False,False,False,False
learn-co-students,dsc-bash-shell-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-bash-shell-online-ds-ft-090919,0,1,25,False,False,False,False
learn-co-students,dsc-bash-shell-online-ds-pt-051319,0,4,25,False,False,False,False
learn-co-students,dsc-bash-shell-online-ds-pt-081219,0,1,25,False,False,False,False
learn-co-students,dsc-bash-shell-online-ds-pt-090919,0,1,25,False,False,False,False
learn-co-students,dsc-bash-shell-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-bash-shell-seattle-ds-career-051319,0,4,25,False,False,False,False
learn-co-students,dsc-bash-shell-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-nyc-ds-033020,0,9,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-nyc-ds-071519,0,3,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-onl01-dtsc-ft-030220,0,3,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-onl01-dtsc-ft-041320,0,4,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-onl01-dtsc-pt-012120,0,3,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-online-ds-pt-041519,0,2,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-nyc-ds-033020,0,13,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-onl01-dtsc-ft-030220,0,2,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students,dsc-basic-time-series-models-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-chi01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-chi01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-chicago-ds-080519,0,2,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-nyc-ds-071519,0,5,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-nyc01-dtsc-ft-051120,0,2,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-onl01-dtsc-pt-041320,0,6,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-online-ds-ft-071519,0,3,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-online-ds-pt-051319,0,7,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-sea01-dtsc-ft-051120,0,2,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-nyc-ds-071519,0,4,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-nyc01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-onl01-dtsc-pt-041320,0,1,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-online-ds-pt-051319,0,5,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bayes-theorem-seattle-ds-062419,0,3,25,False,False,False,False
learn-co-students,dsc-bayesian-classification-intro-v2-1-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-classification-recap-v2-1-onl01-dtsc-ft-041320,0,1,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-houston-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-onl01-dtsc-pt-041320,0,1,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-online-ds-pt-051319,0,5,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-seattle-ds-062419,0,3,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-onl01-dtsc-pt-041320,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-online-ds-ft-071519,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-online-ds-pt-051319,0,5,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-chicago-ds-080519,0,2,25,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-onl01-dtsc-pt-041320,0,1,25,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-online-ds-pt-051319,0,5,25,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-houston-ds-042219,0,7,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-houston-ds-082619,0,0,25,False,False,False,False
