owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,html-fundamentals-html-links-lab-recoded-istanbul-2019,0,38,26,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-sea01-seng-ft-060120,0,7,26,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-sea01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-sea01-seng-ft-071320,0,5,26,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-sea01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-sea01-seng-ft-082420,0,5,26,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-seattle-web-career-040119,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-sfo01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-sfo01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-sfo01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-sfo01-seng-ft-082420,0,2,26,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-chi01-seng-ft-080320,0,10,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-dc-web-030920,0,11,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-den01-seng-ft-062220,0,9,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-den01-seng-ft-080320,0,11,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-den01-seng-ft-081720,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-lax-web-021720,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-lax-web-030920,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-nyc01-seng-ft-080320,0,19,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-nyc01-seng-ft-082420,0,16,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-nyc04-seng-ft-041920,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-nyc04-seng-ft-053120,0,13,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-nyc04-seng-ft-062220,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-nyc04-seng-ft-071220,0,14,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-nyc04-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-nyc04-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-re-coded-baghdad-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-re-coded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-re-coded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-recoded-istanbul-2019,0,39,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-sea01-seng-ft-060120,0,7,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-sea01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-sea01-seng-ft-071320,0,5,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-sea01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-sea01-seng-ft-082420,0,5,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-seattle-web-career-040119,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-sfo01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-sfo01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-sfo01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-sfo01-seng-ft-082420,0,2,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-chi01-seng-ft-080320,0,10,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-den01-seng-ft-062220,0,10,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-den01-seng-ft-080320,0,11,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-den01-seng-ft-081720,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-lax-web-021720,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-lax-web-030920,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-nyc01-seng-ft-080320,0,18,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-nyc01-seng-ft-082420,0,16,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-nyc04-seng-ft-041920,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-nyc04-seng-ft-053120,0,13,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-nyc04-seng-ft-062220,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-nyc04-seng-ft-071220,0,13,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-nyc04-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-nyc04-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-re-coded-baghdad-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-re-coded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-recoded-baghdad-2019,0,18,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-recoded-istanbul-2019,0,39,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-sea01-seng-ft-060120,0,7,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-sea01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-sea01-seng-ft-071320,0,5,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-sea01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-sea01-seng-ft-082420,0,5,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-seattle-web-career-040119,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-sfo01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-sfo01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-sfo01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-sfo01-seng-ft-082420,0,2,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-html-tables-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-chi01-seng-ft-080320,0,9,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-dc-web-030920,0,9,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-den01-seng-ft-062220,0,9,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-den01-seng-ft-080320,0,11,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-den01-seng-ft-081720,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-lax-web-021720,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-lax-web-030920,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-nyc01-seng-ft-080320,0,12,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-nyc01-seng-ft-082420,0,11,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-nyc04-seng-ft-041920,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-nyc04-seng-ft-053120,0,13,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-nyc04-seng-ft-062220,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-nyc04-seng-ft-071220,0,7,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-nyc04-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-nyc04-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-re-coded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-re-coded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-recoded-baghdad-2019,0,18,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-sea01-seng-ft-060120,0,7,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-sea01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-sea01-seng-ft-071320,0,6,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-sea01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-sea01-seng-ft-082420,0,4,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-seattle-web-career-040119,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-sfo01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-sfo01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-sfo01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-sfo01-seng-ft-082420,0,2,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-issue-bot-9000-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-quiz-dc-web-030920,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-quiz-lax-web-021720,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-quiz-lax-web-030920,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-quiz-re-coded-baghdad-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-quiz-re-coded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-quiz-re-coded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-quiz-recoded-baghdad-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-quiz-recoded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-quiz-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-chi01-seng-ft-080320,0,8,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-dc-web-030920,0,9,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-den01-seng-ft-062220,0,9,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-den01-seng-ft-080320,0,11,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-den01-seng-ft-081720,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-lax-web-021720,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-lax-web-030920,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-nyc01-seng-ft-080320,0,12,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-nyc01-seng-ft-082420,0,12,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-nyc04-seng-ft-041920,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-nyc04-seng-ft-053120,0,13,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-nyc04-seng-ft-062220,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-nyc04-seng-ft-071220,0,6,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-nyc04-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-nyc04-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-re-coded-baghdad-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-re-coded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-recoded-baghdad-2019,0,17,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-recoded-istanbul-2019,0,38,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-sea01-seng-ft-060120,0,7,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-sea01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-sea01-seng-ft-071320,0,5,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-sea01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-sea01-seng-ft-082420,0,4,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-seattle-web-career-040119,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-sfo01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-sfo01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-sfo01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-sfo01-seng-ft-082420,0,2,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-riyadh-blog-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-chi01-seng-ft-080320,0,10,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-den01-seng-ft-062220,0,10,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-den01-seng-ft-080320,0,11,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-den01-seng-ft-081720,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-lax-web-021720,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-lax-web-030920,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-nyc01-seng-ft-080320,0,19,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-nyc01-seng-ft-082420,0,16,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-nyc04-seng-ft-041920,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-nyc04-seng-ft-053120,0,13,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-nyc04-seng-ft-062220,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-nyc04-seng-ft-071220,0,14,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-nyc04-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-nyc04-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-re-coded-baghdad-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-re-coded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-re-coded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-sea01-seng-ft-060120,0,8,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-sea01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-sea01-seng-ft-071320,0,5,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-sea01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-sea01-seng-ft-082420,0,5,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-seattle-web-career-040119,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-sfo01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-sfo01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-sfo01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-sfo01-seng-ft-082420,0,2,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,html-fundamentals-text-formatting-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,html-iframes-lab-onl01-seng-ft-052620,0,8,26,False,False,False,False
learn-co-students,html-iframes-lab-onl01-seng-pt-032320,0,3,26,False,False,False,False
learn-co-students,html-iframes-lab-onl01-seng-pt-050420,0,13,26,False,False,False,False
learn-co-students,html-iframes-lab-onl01-seng-pt-052620,0,6,26,False,False,False,False
learn-co-students,html-iframes-lab-onl01-seng-pt-110319,0,8,26,False,False,False,False
learn-co-students,html-iframes-lab-online-test-2018,0,1,26,False,False,False,False
learn-co-students,html-iframes-lab-online-web-ft-081219,0,5,26,False,False,False,False
learn-co-students,html-iframes-lab-online-web-ft-120919,0,9,26,False,False,False,False
learn-co-students,html-iframes-lab-online-web-pt-051319,0,11,26,False,False,False,False
learn-co-students,html-iframes-lab-online-web-pt-071519,0,1,26,False,False,False,False
learn-co-students,html-iframes-lab-online-web-pt-110419,0,6,26,False,False,False,False
learn-co-students,html-iframes-lab-v-000,0,236,26,False,False,False,False
learn-co-students,html-images-lab-dc-fe-skills-111218,0,9,26,False,False,False,False
learn-co-students,html-images-lab-london-fe-skills-110518,0,11,26,False,False,False,False
learn-co-students,html-images-lab-onl01-seng-ft-052620,0,11,26,False,False,False,False
learn-co-students,html-images-lab-onl01-seng-pt-032320,0,4,26,False,False,False,False
learn-co-students,html-images-lab-onl01-seng-pt-050420,0,15,26,False,False,False,False
learn-co-students,html-images-lab-onl01-seng-pt-052620,0,9,26,False,False,False,False
learn-co-students,html-images-lab-onl01-seng-pt-110319,0,11,26,False,False,False,False
learn-co-students,html-images-lab-online-test-2018,0,1,26,False,False,False,False
learn-co-students,html-images-lab-online-web-ft-081219,0,7,26,False,False,False,False
learn-co-students,html-images-lab-online-web-ft-120919,0,12,26,False,False,False,False
learn-co-students,html-images-lab-online-web-pt-051319,0,12,26,False,False,False,False
learn-co-students,html-images-lab-online-web-pt-071519,0,1,26,False,False,False,False
learn-co-students,html-images-lab-online-web-pt-110419,0,7,26,False,False,False,False
learn-co-students,html-images-lab-v-000,0,249,26,False,False,False,False
learn-co-students,html-issue-bot-9000-atl-se-010620-gap,0,0,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-dc-fe-skills-111218,0,9,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-london-fe-skills-110518,0,11,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-onl01-seng-ft-052620,0,9,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-onl01-seng-pt-032320,0,4,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-onl01-seng-pt-050420,0,14,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-onl01-seng-pt-052620,0,7,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-onl01-seng-pt-110319,0,9,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-online-test-2018,0,1,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-online-web-ft-081219,0,4,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-online-web-ft-120919,0,12,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-online-web-pt-051319,0,11,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-online-web-pt-071519,0,1,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-online-web-pt-110419,0,6,26,False,False,False,False
learn-co-students,html-issue-bot-9000-lab-v-000,0,242,26,False,False,False,False
learn-co-students,html-issue-bot-9000-online-web-ft-011419,0,5,26,False,False,False,False
learn-co-students,html-issue-bot-9000-online-web-ft-092418,0,4,26,False,False,False,False
learn-co-students,html-links-lab-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,html-links-lab-dc-ds-010620,0,2,26,False,False,False,False
learn-co-students,html-links-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,html-links-lab-dc-fe-skills-111218,0,9,26,False,False,False,False
learn-co-students,html-links-lab-london-ds-010620,0,3,26,False,False,False,False
learn-co-students,html-links-lab-london-fe-skills-110518,0,11,26,False,False,False,False
learn-co-students,html-links-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,html-links-lab-nyc-ds-010620,0,8,26,False,False,False,False
learn-co-students,html-links-lab-nyc-ds-082619,0,4,26,False,False,False,False
learn-co-students,html-links-lab-onl01-dtsc-pt-012120,0,3,26,False,False,False,False
learn-co-students,html-links-lab-onl01-seng-ft-052620,0,10,26,False,False,False,False
learn-co-students,html-links-lab-onl01-seng-pt-050420,0,14,26,False,False,False,False
learn-co-students,html-links-lab-onl01-seng-pt-052620,0,8,26,False,False,False,False
learn-co-students,html-links-lab-onl01-seng-pt-110319,0,9,26,False,False,False,False
learn-co-students,html-links-lab-online-ds-pt-021119,0,0,26,False,False,False,False
learn-co-students,html-links-lab-online-test-2018,0,1,26,False,False,False,False
learn-co-students,html-links-lab-online-web-ft-081219,0,7,26,False,False,False,False
learn-co-students,html-links-lab-online-web-ft-120919,0,12,26,False,False,False,False
learn-co-students,html-links-lab-online-web-pt-051319,0,12,26,False,False,False,False
learn-co-students,html-links-lab-online-web-pt-071519,0,1,26,False,False,False,False
learn-co-students,html-links-lab-online-web-pt-110419,0,7,26,False,False,False,False
learn-co-students,html-links-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,html-links-lab-v-000,0,245,26,False,False,False,False
learn-co-students,html-links-lab-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,html-lists-atl-se-010620-gap,0,0,26,False,False,False,False
learn-co-students,html-lists-lab-dc-fe-skills-111218,0,9,26,False,False,False,False
learn-co-students,html-lists-lab-london-fe-skills-110518,0,11,26,False,False,False,False
learn-co-students,html-lists-lab-onl01-seng-ft-052620,0,13,26,False,False,False,False
learn-co-students,html-lists-lab-onl01-seng-pt-050420,0,17,26,False,False,False,False
learn-co-students,html-lists-lab-onl01-seng-pt-052620,0,8,26,False,False,False,False
learn-co-students,html-lists-lab-onl01-seng-pt-110319,0,11,26,False,False,False,False
learn-co-students,html-lists-lab-online-test-2018,0,1,26,False,False,False,False
learn-co-students,html-lists-lab-online-web-ft-081219,0,9,26,False,False,False,False
learn-co-students,html-lists-lab-online-web-ft-120919,0,14,26,False,False,False,False
learn-co-students,html-lists-lab-online-web-pt-051319,0,15,26,False,False,False,False
learn-co-students,html-lists-lab-online-web-pt-071519,0,2,26,False,False,False,False
learn-co-students,html-lists-lab-online-web-pt-110419,0,9,26,False,False,False,False
learn-co-students,html-lists-lab-v-000,0,258,26,False,False,False,False
learn-co-students,html-lists-online-web-ft-011419,0,7,26,False,False,False,False
learn-co-students,html-lists-online-web-ft-092418,0,5,26,False,False,False,False
learn-co-students,html-map-contact-form-code-along-online-web-ft-011419,0,5,26,False,False,False,False
learn-co-students,html-map-contact-form-code-along-online-web-ft-092418,0,5,26,False,False,False,False
learn-co-students,html-riyadh-blog-onl01-seng-ft-052620,0,8,26,False,False,False,False
learn-co-students,html-riyadh-blog-onl01-seng-pt-050420,0,13,26,False,False,False,False
learn-co-students,html-riyadh-blog-onl01-seng-pt-052620,0,6,26,False,False,False,False
learn-co-students,html-riyadh-blog-onl01-seng-pt-110319,0,8,26,False,False,False,False
learn-co-students,html-riyadh-blog-online-test-2018,0,1,26,False,False,False,False
learn-co-students,html-riyadh-blog-online-web-ft-081219,0,5,26,False,False,False,False
learn-co-students,html-riyadh-blog-online-web-ft-120919,0,10,26,False,False,False,False
learn-co-students,html-riyadh-blog-online-web-pt-051319,0,10,26,False,False,False,False
learn-co-students,html-riyadh-blog-online-web-pt-071519,0,1,26,False,False,False,False
learn-co-students,html-riyadh-blog-online-web-pt-110419,0,6,26,False,False,False,False
learn-co-students,html-riyadh-blog-v-000,0,240,26,False,False,False,False
learn-co-students,html-tables-lab-dc-fe-skills-111218,0,9,26,False,False,False,False
learn-co-students,html-tables-lab-london-fe-skills-110518,0,12,26,False,False,False,False
learn-co-students,html-tables-lab-onl01-seng-ft-052620,0,12,26,False,False,False,False
learn-co-students,html-tables-lab-onl01-seng-pt-050420,0,15,26,False,False,False,False
learn-co-students,html-tables-lab-onl01-seng-pt-052620,0,8,26,False,False,False,False
learn-co-students,html-tables-lab-onl01-seng-pt-110319,0,11,26,False,False,False,False
learn-co-students,html-tables-lab-online-test-2018,0,1,26,False,False,False,False
learn-co-students,html-tables-lab-online-web-ft-081219,0,7,26,False,False,False,False
learn-co-students,html-tables-lab-online-web-ft-120919,0,12,26,False,False,False,False
learn-co-students,html-tables-lab-online-web-pt-051319,0,13,26,False,False,False,False
learn-co-students,html-tables-lab-online-web-pt-071519,0,1,26,False,False,False,False
learn-co-students,html-tables-lab-online-web-pt-110419,0,7,26,False,False,False,False
learn-co-students,html-tables-lab-v-000,0,260,26,False,False,False,False
learn-co-students,html5-semantic-containers-code-along-online-web-ft-011419,0,5,26,False,False,False,False
learn-co-students,html5-semantic-containers-code-along-online-web-ft-092418,0,3,26,False,False,False,False
learn-co-students,html5-semantic-containers-lab-onl01-seng-ft-052620,0,7,26,False,False,False,False
learn-co-students,html5-semantic-containers-lab-onl01-seng-pt-032320,0,4,26,False,False,False,False
learn-co-students,html5-semantic-containers-lab-onl01-seng-pt-050420,0,9,26,False,False,False,False
learn-co-students,html5-semantic-containers-lab-onl01-seng-pt-052620,0,5,26,False,False,False,False
learn-co-students,html5-semantic-containers-lab-onl01-seng-pt-110319,0,7,26,False,False,False,False
learn-co-students,html5-semantic-containers-lab-online-test-2018,0,1,26,False,False,False,False
learn-co-students,html5-semantic-containers-lab-online-web-ft-081219,0,5,26,False,False,False,False
