owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,interpolation-super-power-fullstack-web-test,0,0,24,False,False,False,False
learn-co-students,interpolation-super-power-lon01-seng-ft-042020,0,2,24,False,False,False,False
learn-co-students,intro-fetch-lab-assessment-test,0,0,24,False,False,False,False
learn-co-students,intro-fetch-lab-atlanta-web-career-102918,0,5,24,False,False,False,False
learn-co-students,intro-fetch-lab-atlanta-web-career-121018,0,5,24,False,False,False,False
learn-co-students,intro-fetch-lab-dc-web-111918,0,12,24,False,False,False,False
learn-co-students,intro-fetch-lab-dumbo-web-102918,0,8,24,False,False,False,False
learn-co-students,intro-fetch-lab-dumbo-web-111918,0,8,24,False,False,False,False
learn-co-students,intro-fetch-lab-dumbo-web-121018,0,8,24,False,False,False,False
learn-co-students,intro-fetch-lab-houston-web-111918,0,2,24,False,False,False,False
learn-co-students,intro-fetch-lab-immersive-alum,0,1,24,False,False,False,False
learn-co-students,intro-fetch-lab-london-web-111918,0,10,24,False,False,False,False
learn-co-students,intro-fetch-lab-london-web-121018,0,1,24,False,False,False,False
learn-co-students,intro-fetch-lab-nyc-web-102918,0,0,24,False,False,False,False
learn-co-students,intro-to-capybara-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,intro-to-capybara-atlanta-web-career-121018,0,5,24,False,False,False,False
learn-co-students,intro-to-capybara-atx01-seng-ft-071320,0,9,24,False,False,False,False
learn-co-students,intro-to-capybara-chicago-web-career-040119,0,8,24,False,False,False,False
learn-co-students,intro-to-capybara-dc-web-111918,0,12,24,False,False,False,False
learn-co-students,intro-to-capybara-dc-web-career-010719,0,16,24,False,False,False,False
learn-co-students,intro-to-capybara-dc-web-career-040119,0,7,24,False,False,False,False
learn-co-students,intro-to-capybara-den01-seng-ft-062220,0,0,24,False,False,False,False
learn-co-students,intro-to-capybara-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,intro-to-capybara-dumbo-web-111918,1,17,24,False,False,False,False
learn-co-students,intro-to-capybara-dumbo-web-121018,0,12,24,False,False,False,False
learn-co-students,intro-to-capybara-dumbo-web-career-010719,0,17,24,False,False,False,False
learn-co-students,intro-to-capybara-dumbo-web-career-040119,0,16,24,False,False,False,False
learn-co-students,intro-to-capybara-hou01-se-071320-gap,0,0,24,False,False,False,False
learn-co-students,intro-to-capybara-hou01-seng-ft-071320,0,9,24,False,False,False,False
learn-co-students,intro-to-capybara-houston-web-111918,1,7,24,False,False,False,False
learn-co-students,intro-to-capybara-houston-web-career-040119,0,10,24,False,False,False,False
learn-co-students,intro-to-capybara-london-web-111918,1,10,24,False,False,False,False
learn-co-students,intro-to-capybara-london-web-121018,1,12,24,False,False,False,False
learn-co-students,intro-to-capybara-london-web-career-010719,0,7,24,False,False,False,False
learn-co-students,intro-to-capybara-london-web-career-040119,0,15,24,False,False,False,False
learn-co-students,intro-to-capybara-nyc-web-111918,1,19,24,False,False,False,False
learn-co-students,intro-to-capybara-nyc-web-121018,0,10,24,False,False,False,False
learn-co-students,intro-to-capybara-nyc-web-career-010719,0,16,24,False,False,False,False
learn-co-students,intro-to-capybara-nyc-web-career-040119,0,13,24,False,False,False,False
learn-co-students,intro-to-capybara-nyc04-seng-ft-053120,0,24,24,False,False,False,False
learn-co-students,intro-to-capybara-onl01-seng-ft-061520,0,20,24,False,False,False,False
learn-co-students,intro-to-capybara-onl01-seng-ft-070620,0,16,24,False,False,False,False
learn-co-students,intro-to-capybara-onl01-seng-pt-061520,0,25,24,False,False,False,False
learn-co-students,intro-to-capybara-online-web-ft-102218,0,3,24,False,False,False,False
learn-co-students,intro-to-capybara-online-web-ft-112618,0,12,24,False,False,False,False
learn-co-students,intro-to-capybara-online-web-pt-092418,1,5,24,False,False,False,False
learn-co-students,intro-to-capybara-online-web-pt-102218,0,21,24,False,False,False,False
learn-co-students,intro-to-capybara-staff,0,0,24,False,False,False,False
learn-co-students,intro-to-rake-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,intro-to-rake-atlanta-web-042219,0,14,24,False,False,False,False
learn-co-students,intro-to-rake-atlanta-web-career-121018,0,5,24,False,False,False,False
learn-co-students,intro-to-rake-chicago-coach-onboarding,0,1,24,False,False,False,False
learn-co-students,intro-to-rake-dc-web-111918,0,10,24,False,False,False,False
learn-co-students,intro-to-rake-dc-web-career-010719,0,17,24,False,False,False,False
learn-co-students,intro-to-rake-denver-web-career-042219,0,1,24,False,False,False,False
learn-co-students,intro-to-rake-dumbo-web-121018,0,11,24,False,False,False,False
learn-co-students,intro-to-rake-dumbo-web-career-010719,0,20,24,False,False,False,False
learn-co-students,intro-to-rake-dumbo-web-career-042219,0,9,24,False,False,False,False
learn-co-students,intro-to-rake-lon01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,intro-to-rake-london-web-121018,0,12,24,False,False,False,False
learn-co-students,intro-to-rake-london-web-career-010719,0,7,24,False,False,False,False
learn-co-students,intro-to-rake-london-web-career-042219,0,9,24,False,False,False,False
learn-co-students,intro-to-rake-nyc-web-121018,0,10,24,False,False,False,False
learn-co-students,intro-to-rake-nyc-web-career-010719,0,12,24,False,False,False,False
learn-co-students,intro-to-rake-nyc-web-career-042219,0,12,24,False,False,False,False
learn-co-students,intro-to-rake-onl01-seng-ft-061520,0,20,24,False,False,False,False
learn-co-students,intro-to-rake-onl01-seng-ft-070620,0,17,24,False,False,False,False
learn-co-students,intro-to-rake-onl01-seng-pt-061520,0,30,24,False,False,False,False
learn-co-students,intro-to-rake-online-web-ft-102218,0,3,24,False,False,False,False
learn-co-students,intro-to-rake-online-web-ft-112618,0,11,24,False,False,False,False
learn-co-students,intro-to-rake-online-web-pt-092418,0,6,24,False,False,False,False
learn-co-students,intro-to-rake-online-web-pt-102218,0,21,24,False,False,False,False
learn-co-students,intro-to-rake-seattle-web-career-042219,0,15,24,False,False,False,False
learn-co-students,intro-to-rake-staff,0,0,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-atlanta-web-career-102918,0,2,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-atx01-seng-ft-060120,0,1,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-chi01-seng-ft-051120,0,4,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-dc-web-091718,0,4,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-dc-web-100818,0,12,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-den01-seng-ft-062220,0,0,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-dumbo-web-091718,0,8,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-dumbo-web-100818,0,10,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-dumbo-web-102918,0,8,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-houston-web-100818,0,7,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-lon01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-london-web-071618,0,5,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-london-web-091718,0,5,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-london-web-100818,0,1,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-london-web-102918,0,0,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-london-whitehat-staff,0,3,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-nyc-web-091718,0,7,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-nyc-web-100818,0,13,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-nyc-web-102918,0,5,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-nyc01-seng-ft-042020,0,5,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-nyc01-seng-ft-051120,0,2,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-nyc01-seng-ft-060120,0,13,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-ft-032320,0,17,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-ft-041320,0,24,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-ft-050420,0,22,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-sp-exp,0,1,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-online-web-pt-120919,0,20,24,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-wdc01-seng-ft-060120,0,8,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-chicago-coach-onboarding,0,1,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-chicago-web-071519,0,0,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-chicago-web-career-040119,0,8,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-dc-web-career-010719,0,2,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-dc-web-career-040119,0,9,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-denver-web-career-042219,0,6,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-dumbo-web-career-040119,0,18,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-dumbo-web-career-042219,0,9,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-houston-web-career-040119,0,6,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-london-web-071519,0,1,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-london-web-career-040119,0,17,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-london-web-career-042219,0,11,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-midtown-web-062419,0,0,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-nyc-web-career-040119,0,14,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-nyc-web-career-042219,0,16,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-seattle-web-071519,0,3,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-seattle-web-career-042219,0,17,24,False,False,False,False
learn-co-students,intro-to-simple-array-manipulations-yale-web-yss-052719,0,10,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-2020-former-employee_hrbenefit,0,1,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-chicago-coach-onboarding,0,1,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-chicago-web-071519,0,0,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-chicago-web-career-040119,0,8,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-dc-web-career-010719,0,0,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-dc-web-career-040119,0,9,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-denver-web-career-042219,0,7,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-dumbo-web-career-040119,0,20,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-dumbo-web-career-042219,0,7,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-fullstack-web-test,0,0,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-houston-web-career-040119,0,7,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-lon01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-london-web-071519,0,2,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-london-web-career-040119,0,15,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-london-web-career-042219,0,10,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-midtown-web-062419,0,0,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-nyc-web-career-040119,0,14,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-nyc-web-career-042219,0,14,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-seattle-web-071519,0,5,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-seattle-web-career-042219,0,14,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-yale-web-prework-2018,0,0,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-yale-web-tech-submission-2019,0,27,24,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-yale-web-yss-052719,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-abp-11-17,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-dc-fasttrack-041319,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-dc-fe-061118,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-dc-fe-082718,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-fast-track-081118,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-flatiron-labs,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-hh-000,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-houston-fe-080618,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-ios-0916,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-london-fe-061118,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-london-fe-071018,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-london-fe-091818,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-london-fe-skills-020419,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-nyc-fe-071018,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-nyc-fe-091818,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-nyc-fe-skills-120418,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-online-test-2018,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-online-web-sp-000,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-sgharms-test-webdev-fund,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-staff,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-vfa-2017,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-vfa-2018-v2,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-vfa-2019,0,0,24,False,False,False,False
learn-co-students,intro-to-tic-tac-toe-rb-wdf-000,0,0,24,False,False,False,False
learn-co-students,introduction-to-css-lab-2020-former-employee_hrbenefit,0,1,24,False,False,False,False
learn-co-students,introduction-to-css-lab-flatiron-coaches,0,0,24,False,False,False,False
learn-co-students,introduction-to-css-lab-fullstack-web-test,0,0,24,False,False,False,False
learn-co-students,introduction-to-css-lab-g-416,0,1,24,False,False,False,False
learn-co-students,introduction-to-css-lab-lon01-seng-ft-042020,0,1,24,False,False,False,False
learn-co-students,introduction-to-css-lab-meetup-html-css-box-000,0,0,24,False,False,False,False
learn-co-students,introduction-to-css-lab-nyc-fe-skills-120418,0,18,24,False,False,False,False
learn-co-students,introduction-to-css-lab-onl01-seng-sp-exp,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-chi01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-chicago-ds-080519,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-chicago-ds-091619,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-flatiron-labs,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-houston-ds-071519,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-chi01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-chicago-ds-080519,0,1,24,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-chicago-ds-091619,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-flatiron-labs,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-houston-ds-071519,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-nyc-ds-career-042219,0,1,24,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-nyc01-dtsc-ft-012521,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-nyc01-dtsc-ft-030821,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-sea01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-sea01-dtsc-ft-120720,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-seattle-ds-career-040119,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-sfo01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-wdc01-dtsc-ft-010421,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-nyc-ds-career-042219,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-nyc01-dtsc-ft-012521,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-nyc01-dtsc-ft-030821,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-sea01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-sea01-dtsc-ft-120720,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-seattle-ds-career-040119,0,1,24,False,False,False,False
learn-co-students,introduction-to-derivatives-sfo01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,introduction-to-derivatives-wdc01-dtsc-ft-010421,0,0,24,False,False,False,False
learn-co-students,introduction-to-es6-quiz-dumbo-web-career-010719,0,0,24,False,False,False,False
learn-co-students,introduction-to-es6-quiz-nyc-web-career-010719,0,0,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-chi01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-chicago-ds-080519,0,2,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-chicago-ds-091619,0,0,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-data-science,0,2,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-flatiron-labs,0,0,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-houston-ds-071519,0,0,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-nyc-ds-062518,0,7,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-nyc-ds-072418,0,12,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-nyc-ds-career-042219,0,0,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-nyc01-dtsc-ft-012521,0,0,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-nyc01-dtsc-ft-030821,0,0,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-sea01-dtsc-ft-120720,0,0,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-seattle-ds-career-040119,0,0,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-sfo01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,introduction-to-functions-lab-wdc01-dtsc-ft-010421,0,0,24,False,False,False,False
learn-co-students,ios-movie-project-dumbo-web-062518,0,0,24,False,False,False,False
learn-co-students,ios-movie-project-dumbo-web-071618,0,0,24,False,False,False,False
learn-co-students,ios-movie-project-dumbo-web-082718,0,0,24,False,False,False,False
learn-co-students,ios-movie-project-dumbo-web-career-010719,0,0,24,False,False,False,False
learn-co-students,ios-movie-project-houston-web-071618,0,0,24,False,False,False,False
learn-co-students,ios-movie-project-houston-web-082718,0,0,24,False,False,False,False
learn-co-students,ios-movie-project-houston-web-100818,0,0,24,False,False,False,False
learn-co-students,ios-movie-project-london-web-082718,0,0,24,False,False,False,False
learn-co-students,ios-movie-project-nyc-web-082718,0,0,24,False,False,False,False
learn-co-students,ios-movie-project-nyc-web-091718,0,0,24,False,False,False,False
learn-co-students,ios-movie-project-nyc-web-career-010719,0,0,24,False,False,False,False
learn-co-students,ios-movie-project-sea01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,ios-movie-project-sfo01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,javascript-arithmetic-lab-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,javascript-arithmetic-lab-qa-internal,0,0,24,False,False,False,False
learn-co-students,javascript-arrays-intro-to-js-test-batch,0,0,24,False,False,False,False
learn-co-students,javascript-arrays-ios-0217,0,0,24,False,False,False,False
learn-co-students,javascript-arrays-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,javascript-arrays-lab-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,javascript-arrays-lab-qa-internal,0,0,24,False,False,False,False
learn-co-students,javascript-arrays-qa-internal,0,0,24,False,False,False,False
learn-co-students,javascript-arrays-web-042417,0,0,24,False,False,False,False
learn-co-students,javascript-arrays-web-0616,0,0,24,False,False,False,False
learn-co-students,javascript-arrays-web-0716,0,0,24,False,False,False,False
learn-co-students,javascript-fetch-atlanta-web-career-102918,0,4,24,False,False,False,False
learn-co-students,javascript-fetch-atlanta-web-career-121018,0,5,24,False,False,False,False
learn-co-students,javascript-fetch-dc-web-111918,0,10,24,False,False,False,False
learn-co-students,javascript-fetch-dumbo-web-102918,0,5,24,False,False,False,False
learn-co-students,javascript-fetch-dumbo-web-111918,0,7,24,False,False,False,False
learn-co-students,javascript-fetch-dumbo-web-121018,0,7,24,False,False,False,False
learn-co-students,javascript-fetch-houston-web-111918,0,4,24,False,False,False,False
learn-co-students,javascript-fetch-lab-atlanta-web-career-102918,0,2,24,False,False,False,False
learn-co-students,javascript-fetch-lab-atlanta-web-career-121018,0,1,24,False,False,False,False
learn-co-students,javascript-fetch-lab-dumbo-web-102918,0,5,24,False,False,False,False
learn-co-students,javascript-fetch-lab-dumbo-web-111918,0,4,24,False,False,False,False
learn-co-students,javascript-fetch-lab-dumbo-web-121018,0,4,24,False,False,False,False
learn-co-students,javascript-fetch-lab-houston-web-111918,0,2,24,False,False,False,False
learn-co-students,javascript-fetch-lab-london-web-102918,0,6,24,False,False,False,False
learn-co-students,javascript-fetch-lab-london-web-111918,0,4,24,False,False,False,False
learn-co-students,javascript-fetch-lab-london-web-121018,0,0,24,False,False,False,False
learn-co-students,javascript-fetch-london-web-102918,0,7,24,False,False,False,False
learn-co-students,javascript-fetch-london-web-111918,0,10,24,False,False,False,False
learn-co-students,javascript-fetch-london-web-121018,0,2,24,False,False,False,False
learn-co-students,javascript-fix-the-scope-lab-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,javascript-fix-the-scope-lab-qa-internal,0,0,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-assessment-test,0,0,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-atlanta-web-career-012819,0,1,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-atlanta-web-career-102918,0,4,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-atlanta-web-career-121018,0,4,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-chi01-seng-ft-062220,0,0,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-dc-web-062518,0,7,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-dc-web-111918,0,9,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-dumbo-web-062518,0,4,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-dumbo-web-102918,0,9,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-dumbo-web-111918,0,11,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-dumbo-web-121018,0,12,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-houston-web-111918,0,6,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-london-web-102918,0,7,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-london-web-111918,0,7,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-london-web-121018,0,9,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-nyc-web-102918,0,9,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-nyc-web-111918,0,14,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-nyc-web-121018,0,7,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-nyc-web-career-031119,0,6,24,False,False,False,False
learn-co-students,javascript-hide-and-seek-qa-internal,0,0,24,False,False,False,False
learn-co-students,javascript-intro-to-comparison-operators-v-000,0,4,24,False,False,False,False
learn-co-students,javascript-intro-to-functions-lab-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,javascript-intro-to-functions-lab-qa-internal,0,0,24,False,False,False,False
learn-co-students,javascript-intro-to-looping-intro-to-js-test-batch,0,0,24,False,False,False,False
learn-co-students,javascript-intro-to-looping-ios-0217,0,0,24,False,False,False,False
learn-co-students,javascript-intro-to-looping-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,javascript-intro-to-looping-qa-internal,0,0,24,False,False,False,False
learn-co-students,javascript-intro-to-looping-web-040317,0,0,24,False,False,False,False
learn-co-students,javascript-intro-to-looping-web-042417,0,0,24,False,False,False,False
learn-co-students,javascript-intro-to-looping-web-0616,0,0,24,False,False,False,False
learn-co-students,javascript-intro-to-looping-web-0716,0,0,24,False,False,False,False
learn-co-students,javascript-intro-to-looping-web-0916,0,0,24,False,False,False,False
learn-co-students,javascript-manifests-lab-online-web-ft-092418,0,9,24,False,False,False,False
learn-co-students,javascript-manifests-lab-staff,0,0,24,False,False,False,False
learn-co-students,javascript-objects-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,javascript-objects-lab-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,javascript-objects-lab-qa-internal,0,0,24,False,False,False,False
learn-co-students,javascript-objects-qa-internal,0,0,24,False,False,False,False
learn-co-students,javascript-rock-dodger-chi01-seng-ft-062220,0,0,24,False,False,False,False
learn-co-students,javascript-rock-dodger-dumbo-web-100818,0,0,24,False,False,False,False
learn-co-students,javascript-rock-dodger-dumbo-web-111918,0,7,24,False,False,False,False
learn-co-students,javascript-rock-dodger-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,javascript-rock-dodger-london-web-111918,0,5,24,False,False,False,False
learn-co-students,javascript-rock-dodger-qa-internal,0,0,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-atlanta-web-career-102918,0,7,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-atlanta-web-career-121018,0,7,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-dc-instructors-new-mod-3,0,0,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-dc-web-111918,0,10,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-dumbo-web-062518,0,1,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-dumbo-web-102918,0,8,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-dumbo-web-111918,0,1,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-houston-web-111918,0,5,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-london-web-102918,0,4,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-london-web-111918,0,7,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-nyc-web-102918,0,12,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-nyc-web-111918,0,13,24,False,False,False,False
