owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,rack-http-request-readme-qa-internal,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-seattle-web-051319,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-seattle-web-060319,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-seattle-web-062419,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-seattle-web-071519,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-seattle-web-career-012819,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-seattle-web-career-021819,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-seattle-web-career-031119,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-seattle-web-career-042219,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-staff,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-v-000,2,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-vfa-2017,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-vfa-2018-v2,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-vfa-2019,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-web-012918,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-web-042417,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-web-0616,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-web-0716,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-web-0916,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-web-121117,0,0,22,False,False,False,False
learn-co-students,rack-http-request-readme-wework-eng-11-17,0,0,22,False,False,False,False
learn-co-students,rack-intro-chi01-seng-ft-080320,0,11,22,False,False,False,False
learn-co-students,rack-intro-dc-web-071618,0,8,22,False,False,False,False
learn-co-students,rack-intro-dc-web-082718,0,11,22,False,False,False,False
learn-co-students,rack-intro-dumbo-web-071618,0,16,22,False,False,False,False
learn-co-students,rack-intro-dumbo-web-080618,0,11,22,False,False,False,False
learn-co-students,rack-intro-dumbo-web-082718,0,13,22,False,False,False,False
learn-co-students,rack-intro-houston-web-071618,0,27,22,False,False,False,False
learn-co-students,rack-intro-houston-web-082718,0,10,22,False,False,False,False
learn-co-students,rack-intro-london-web-071618,0,10,22,False,False,False,False
learn-co-students,rack-intro-london-web-082718,0,7,22,False,False,False,False
learn-co-students,rack-intro-missionu-000,0,1,22,False,False,False,False
learn-co-students,rack-intro-nyc-web-062518,0,13,22,False,False,False,False
learn-co-students,rack-intro-nyc-web-071618,0,15,22,False,False,False,False
learn-co-students,rack-intro-nyc-web-082718,0,12,22,False,False,False,False
learn-co-students,rack-intro-nyc01-seng-ft-080320,0,16,22,False,False,False,False
learn-co-students,rack-intro-onl01-seng-ft-072720,0,8,22,False,False,False,False
learn-co-students,rack-intro-onl01-seng-pt-070620,0,23,22,False,False,False,False
learn-co-students,rack-intro-online-test-2018,0,1,22,False,False,False,False
learn-co-students,rack-intro-online-web-sp-000,0,430,22,False,False,False,False
learn-co-students,rack-responses-lab-chi01-seng-ft-080320,0,12,22,False,False,False,False
learn-co-students,rack-responses-lab-dc-web-071618,0,8,22,False,False,False,False
learn-co-students,rack-responses-lab-dc-web-082718,0,10,22,False,False,False,False
learn-co-students,rack-responses-lab-dumbo-web-071618,0,14,22,False,False,False,False
learn-co-students,rack-responses-lab-dumbo-web-080618,0,12,22,False,False,False,False
learn-co-students,rack-responses-lab-dumbo-web-082718,0,11,22,False,False,False,False
learn-co-students,rack-responses-lab-houston-web-071618,0,26,22,False,False,False,False
learn-co-students,rack-responses-lab-houston-web-082718,0,10,22,False,False,False,False
learn-co-students,rack-responses-lab-london-web-071618,0,10,22,False,False,False,False
learn-co-students,rack-responses-lab-london-web-082718,0,7,22,False,False,False,False
learn-co-students,rack-responses-lab-missionu-000,0,1,22,False,False,False,False
learn-co-students,rack-responses-lab-noukod-000,0,23,22,False,False,False,False
learn-co-students,rack-responses-lab-nyc-web-080618,1,13,22,False,False,False,False
learn-co-students,rack-responses-lab-nyc-web-082718,0,9,22,False,False,False,False
learn-co-students,rack-responses-lab-onl01-seng-ft-072720,0,7,22,False,False,False,False
learn-co-students,rack-responses-lab-onl01-seng-ft-081720,0,13,22,False,False,False,False
learn-co-students,rack-responses-lab-online-web-sp-000,0,422,22,False,False,False,False
learn-co-students,rack-status-codes-readme-000,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-001,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-atlanta-web-042219,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-atlanta-web-071519,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-atlanta-web-career-012819,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-atlanta-web-career-031119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-atlanta-web-career-102918,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-cb-gh-000,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-chicago-web-062419,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-chicago-web-career-040119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dc-web-051319,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dc-web-062419,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dc-web-080519,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dc-web-111918,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dc-web-career-010719,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dc-web-career-021819,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dc-web-career-040119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-demo-online-web-000,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-den-web-071519,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-denver-web-060319,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-denver-web-career-031119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-denver-web-career-042219,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dumbo-web-051319,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dumbo-web-062419,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dumbo-web-071519,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dumbo-web-111918,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dumbo-web-career-010719,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dumbo-web-career-012819,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dumbo-web-career-021819,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dumbo-web-career-040119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-dumbo-web-career-042219,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-houston-web-051319,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-houston-web-062419,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-houston-web-111918,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-houston-web-career-021819,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-houston-web-career-040119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-immersive-alum,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-instructors,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-ios-0916,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-london-web-051319,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-london-web-060319,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-london-web-062419,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-london-web-071519,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-london-web-080519,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-london-web-111918,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-london-web-121018,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-london-web-career-010719,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-london-web-career-012819,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-london-web-career-021819,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-london-web-career-031119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-london-web-career-040119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-london-web-career-042219,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-missionu-000,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-nyc-web-051319,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-nyc-web-060319,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-nyc-web-062419,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-nyc-web-071519,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-nyc-web-080519,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-nyc-web-111918,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-nyc-web-121018,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-nyc-web-career-010719,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-nyc-web-career-012819,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-nyc-web-career-040119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-nyc-web-career-042219,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-test-2018,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-ft-011419,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-ft-021119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-ft-031119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-ft-041519,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-ft-051319,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-ft-061019,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-ft-071519,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-ft-092418,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-ft-102218,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-ft-112618,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-pt-011419,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-pt-021119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-pt-031119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-pt-051319,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-pt-061019,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-pt-092418,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-pt-102218,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-pt-112618,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-online-web-sp-000,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-qa-internal,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-seattle-web-051319,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-seattle-web-060319,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-seattle-web-062419,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-seattle-web-071519,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-seattle-web-career-012819,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-seattle-web-career-021819,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-seattle-web-career-031119,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-seattle-web-career-042219,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-staff,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-teacher-onboarding,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-vfa-2017,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-vfa-2018-v2,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-vfa-2019,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-wdf-000,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-web-012918,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-web-040317,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-web-042417,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-web-060517,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-web-0616,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-web-121117,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-wework-eng-11-17,0,0,22,False,False,False,False
learn-co-students,rack-status-codes-readme-yale-web-yss-052719,0,0,22,False,False,False,False
learn-co-students,rails-5-json-api-example-app-dc-web-062518,0,0,22,False,False,False,False
learn-co-students,rails-5-json-api-example-app-dumbo-web-062518,0,0,22,False,False,False,False
learn-co-students,rails-5-json-api-example-app-dumbo-web-080618,0,3,22,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-missionu-000,0,1,22,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-noukod-000,0,22,22,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-onl01-seng-ft-090820,0,20,22,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-onl01-seng-pt-050420,0,30,22,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-onl01-seng-pt-081720,0,24,22,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-onl01-seng-pt-090820,0,24,22,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-online-web-sp-000,0,367,22,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-noukod-000,0,22,22,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-onl01-seng-pt-050420,0,29,22,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-onl01-seng-pt-081720,0,23,22,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-onl01-seng-pt-090820,0,25,22,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-online-web-sp-000,0,369,22,False,False,False,False
learn-co-students,rails-amusement-park-lab-chi01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,rails-amusement-park-lab-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,rails-amusement-park-lab-london-web-082718,0,0,22,False,False,False,False
learn-co-students,rails-amusement-park-lab-nyc01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,rails-amusement-park-missionu-000,0,0,22,False,False,False,False
learn-co-students,rails-amusement-park-noukod-000,0,18,22,False,False,False,False
learn-co-students,rails-amusement-park-onl01-seng-pt-050420,0,14,22,False,False,False,False
learn-co-students,rails-amusement-park-onl01-seng-pt-081720,0,15,22,False,False,False,False
learn-co-students,rails-amusement-park-onl01-seng-pt-090820,0,11,22,False,False,False,False
learn-co-students,rails-api-nyc-mhtn-042318,0,0,22,False,False,False,False
learn-co-students,rails-assessment-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,rails-assessment-missionu-000,0,0,22,False,False,False,False
learn-co-students,rails-assessment-noukod-000,0,3,22,False,False,False,False
learn-co-students,rails-assessment-onl01-seng-ft-072720,0,1,22,False,False,False,False
learn-co-students,rails-assessment-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,rails-assessment-onl01-seng-pt-081720,0,2,22,False,False,False,False
learn-co-students,rails-assessment-onl01-seng-pt-090820,0,1,22,False,False,False,False
learn-co-students,rails-assessment-qa-internal,0,0,22,False,False,False,False
learn-co-students,rails-blog-associations-validations-dc-web-071618,0,3,22,False,False,False,False
learn-co-students,rails-blog-associations-validations-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,rails-blog-associations-validations-nyc01-seng-ft-080320,0,5,22,False,False,False,False
learn-co-students,rails-blog-associations-validations-teacher-onboarding,0,1,22,False,False,False,False
learn-co-students,rails-blog-nested-forms-chi01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,rails-blog-nested-forms-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,rails-blog-nested-forms-nyc01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,rails-blog-nested-forms-teacher-onboarding,0,1,22,False,False,False,False
learn-co-students,rails-blog-nested-resources-dc-web-082718,0,1,22,False,False,False,False
learn-co-students,rails-blog-nested-resources-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,rails-blog-scaffold-missionu-000,0,1,22,False,False,False,False
learn-co-students,rails-blog-scaffold-onl01-seng-pt-050420,0,27,22,False,False,False,False
learn-co-students,rails-blog-scaffold-onl01-seng-pt-081720,0,22,22,False,False,False,False
learn-co-students,rails-blog-scaffold-onl01-seng-pt-090820,0,21,22,False,False,False,False
learn-co-students,rails-blog-scaffold-online-web-sp-000,0,340,22,False,False,False,False
learn-co-students,rails-challenge-practice-chi01-seng-ft-080320,0,8,22,False,False,False,False
learn-co-students,rails-challenge-practice-dc-web-062518,0,8,22,False,False,False,False
learn-co-students,rails-challenge-practice-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,rails-challenge-practice-london-web-071618,0,6,22,False,False,False,False
learn-co-students,rails-challenge-practice-nyc-web-071618,0,5,22,False,False,False,False
learn-co-students,rails-challenge-practice-nyc01-seng-ft-080320,0,11,22,False,False,False,False
learn-co-students,rails-create-action-lab-chi01-seng-ft-080320,0,13,22,False,False,False,False
learn-co-students,rails-create-action-lab-dc-web-071618,0,7,22,False,False,False,False
learn-co-students,rails-create-action-lab-dc-web-082718,0,11,22,False,False,False,False
learn-co-students,rails-create-action-lab-dumbo-web-071618,0,14,22,False,False,False,False
learn-co-students,rails-create-action-lab-dumbo-web-080618,0,11,22,False,False,False,False
learn-co-students,rails-create-action-lab-houston-web-071618,0,22,22,False,False,False,False
learn-co-students,rails-create-action-lab-houston-web-082718,0,9,22,False,False,False,False
learn-co-students,rails-create-action-lab-london-web-071618,0,10,22,False,False,False,False
learn-co-students,rails-create-action-lab-london-web-082718,0,7,22,False,False,False,False
learn-co-students,rails-create-action-lab-missionu-000,0,1,22,False,False,False,False
learn-co-students,rails-create-action-lab-nyc-web-080618,0,13,22,False,False,False,False
learn-co-students,rails-create-action-lab-nyc-web-082718,0,13,22,False,False,False,False
learn-co-students,rails-create-action-lab-nyc01-seng-ft-080320,0,17,22,False,False,False,False
learn-co-students,rails-create-action-lab-nyc01-seng-ft-082420,0,19,22,False,False,False,False
learn-co-students,rails-create-action-lab-nyc04-seng-ft-071220,0,19,22,False,False,False,False
learn-co-students,rails-create-action-lab-onl01-seng-pt-050420,0,26,22,False,False,False,False
learn-co-students,rails-create-action-lab-onl01-seng-pt-081720,0,24,22,False,False,False,False
learn-co-students,rails-create-action-lab-onl01-seng-pt-090820,0,25,22,False,False,False,False
learn-co-students,rails-create-action-lab-online-web-sp-000,0,339,22,False,False,False,False
learn-co-students,rails-create-action-readme-chi01-seng-ft-080320,0,13,22,False,False,False,False
learn-co-students,rails-create-action-readme-dc-web-071618,0,7,22,False,False,False,False
learn-co-students,rails-create-action-readme-dumbo-web-071618,0,15,22,False,False,False,False
learn-co-students,rails-create-action-readme-dumbo-web-080618,0,12,22,False,False,False,False
learn-co-students,rails-create-action-readme-dumbo-web-082718,0,12,22,False,False,False,False
learn-co-students,rails-create-action-readme-houston-web-071618,0,23,22,False,False,False,False
learn-co-students,rails-create-action-readme-houston-web-082718,0,9,22,False,False,False,False
learn-co-students,rails-create-action-readme-london-web-071618,0,10,22,False,False,False,False
learn-co-students,rails-create-action-readme-london-web-082718,0,7,22,False,False,False,False
learn-co-students,rails-create-action-readme-missionu-000,0,1,22,False,False,False,False
learn-co-students,rails-create-action-readme-noukod-000,0,21,22,False,False,False,False
learn-co-students,rails-create-action-readme-nyc-web-071618,0,13,22,False,False,False,False
learn-co-students,rails-create-action-readme-nyc-web-080618,0,13,22,False,False,False,False
learn-co-students,rails-create-action-readme-nyc01-seng-ft-080320,0,17,22,False,False,False,False
learn-co-students,rails-create-action-readme-nyc04-seng-ft-071220,0,20,22,False,False,False,False
learn-co-students,rails-create-action-readme-onl01-seng-pt-050420,0,26,22,False,False,False,False
learn-co-students,rails-create-action-readme-onl01-seng-pt-061520,0,22,22,False,False,False,False
learn-co-students,rails-create-action-readme-onl01-seng-pt-081720,0,25,22,False,False,False,False
learn-co-students,rails-create-action-readme-onl01-seng-pt-090820,0,24,22,False,False,False,False
learn-co-students,rails-create-action-readme-online-web-sp-000,0,339,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-chi01-seng-ft-080320,0,8,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-dc-web-071618,0,6,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-dc-web-082718,0,11,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-dumbo-web-080618,0,9,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-dumbo-web-082718,0,6,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-houston-web-071618,0,17,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-houston-web-082718,0,10,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-london-web-071618,0,9,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-london-web-082718,0,7,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-missionu-000,0,1,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-noukod-000,0,21,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-nyc-web-051418,0,8,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-nyc-web-071618,0,13,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-nyc-web-080618,0,11,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-nyc01-seng-ft-080320,0,14,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-onl01-seng-pt-050420,0,28,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-onl01-seng-pt-081720,0,23,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-onl01-seng-pt-090820,0,21,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-online-web-sp-000,0,342,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-sea01-seng-ft-082420,0,7,22,False,False,False,False
learn-co-students,rails-cru-form_for-lab-teacher-onboarding,0,1,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-chi01-seng-ft-080320,0,9,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dc-web-071618,0,7,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dc-web-082718,0,10,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dumbo-web-071618,0,16,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dumbo-web-080618,0,12,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-dumbo-web-082718,0,13,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-houston-web-071618,0,23,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-houston-web-082718,0,11,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-london-web-071618,0,10,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-london-web-082718,0,7,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-noukod-000,0,21,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc-web-071618,0,13,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc-web-080618,0,13,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc-web-082718,0,11,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc01-seng-ft-080320,0,16,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-nyc04-seng-ft-071220,0,18,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-onl01-seng-pt-050420,0,28,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-onl01-seng-pt-081720,0,24,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-onl01-seng-pt-090820,0,24,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-online-web-sp-000,0,346,22,False,False,False,False
learn-co-students,rails-dynamic-request-lab-teacher-onboarding,0,3,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-chi01-seng-ft-080320,0,13,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dc-web-082718,0,11,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dumbo-web-071618,0,15,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dumbo-web-080618,0,14,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dumbo-web-082718,0,12,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-houston-web-082718,0,10,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-london-web-071618,0,10,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-london-web-082718,0,7,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-missionu-000,0,1,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-noukod-000,0,21,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-web-071618,0,15,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-web-080618,0,13,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-web-082718,0,12,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc01-seng-ft-080320,0,15,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc01-seng-ft-082420,0,16,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc04-seng-ft-071220,0,24,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-onl01-seng-pt-050420,0,29,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-onl01-seng-pt-072720,0,27,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-onl01-seng-pt-081720,0,24,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-onl01-seng-pt-090820,0,24,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-online-web-sp-000,0,351,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-sfo01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students,rails-dynamic-request-readme-teacher-onboarding,0,4,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-chi01-seng-ft-080320,0,12,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-dumbo-web-071618,0,14,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-dumbo-web-080618,0,12,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-houston-web-071618,0,19,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-houston-web-082718,0,9,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-london-web-071618,0,10,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-london-web-082718,0,5,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-missionu-000,0,1,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-noukod-000,0,21,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-nyc-web-071618,0,14,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-nyc-web-080618,0,13,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-nyc01-seng-ft-080320,0,16,22,False,False,False,False
