owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-confidence-intervals-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-nyc-ds-021720,0,13,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-nyc-ds-033020,0,7,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-nyc-ds-082619,0,16,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-nyc-ds-career-042219,0,13,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-onl01-dtsc-ft-012120,0,7,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-onl01-dtsc-ft-030220,0,3,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-onl01-dtsc-pt-012120,0,6,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-online-ds-pt-071519,0,5,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-online-ds-pt-100719,0,5,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-seattle-ds-102819,0,2,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-onl01-dtsc-ft-030220,0,1,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-online-ds-ft-100719,0,3,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-online-ds-pt-100719,0,3,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-confusion-matrices-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-atlanta-ds-091619,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-nyc-ds-021720,0,6,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-nyc-ds-071519,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-online-ds-ft-090919,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-online-ds-ft-120919,0,2,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-online-ds-pt-041519,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-online-ds-pt-051319,0,3,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-online-ds-pt-071519,0,3,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-online-ds-pt-090919,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-seattle-ds-career-051319,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-atlanta-ds-091619,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-dc-ds-071519,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-dc-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-nyc-ds-021720,0,5,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-nyc-ds-071519,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-onl01-dtsc-pt-030220,0,4,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-online-ds-ft-120919,0,3,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-online-ds-pt-041519,0,1,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-online-ds-pt-051319,0,5,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-online-ds-pt-071519,0,5,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-online-ds-pt-090919,0,2,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-online-ds-pt-120919,0,2,27,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-atlanta-ds-091619,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-atlanta-ds-091619,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-dc-ds-071519,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-nyc-ds-021720,0,4,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-nyc-ds-071519,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-onl01-dtsc-ft-012120,0,3,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-onl01-dtsc-pt-030220,0,2,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-online-ds-ft-090919,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-online-ds-pt-041519,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-online-ds-pt-051319,0,4,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-online-ds-pt-071519,0,4,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-online-ds-pt-090919,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-online-ds-pt-120919,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-dc-ds-010620,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-nyc-ds-021720,0,4,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-onl01-dtsc-pt-030220,0,2,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-online-ds-pt-041519,0,1,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-online-ds-pt-051319,0,3,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-online-ds-pt-071519,0,3,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-online-ds-pt-090919,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-online-ds-pt-120919,0,0,27,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-atlanta-ds-091619,0,1,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-dc-ds-010620,0,1,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-dc-ds-071519,0,1,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-dc-ds-100719,0,2,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-dc-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-london-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-nyc-ds-021720,0,8,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-nyc-ds-071519,0,3,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-nyc-ds-100719,0,4,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-nyc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-online-ds-ft-090919,0,2,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-online-ds-ft-120919,0,6,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-online-ds-pt-041519,0,1,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-online-ds-pt-051319,0,5,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-online-ds-pt-071519,0,5,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-online-ds-pt-090919,0,4,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-online-ds-pt-100719,0,7,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-online-ds-pt-120919,0,3,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-seattle-ds-career-051319,0,1,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-chicago-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-chicago-ds-080519,0,1,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-chicago-ds-102819,0,3,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-london-ds-100719,0,2,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-nyc-ds-021720,0,6,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-onl01-dtsc-pt-030220,0,2,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-online-ds-ft-100719,0,5,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-online-ds-ft-120919,0,7,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-online-ds-pt-100719,0,5,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-online-ds-pt-120919,0,3,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-nyc-ds-021720,0,5,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-online-ds-ft-100719,0,4,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-online-ds-ft-120919,0,3,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-dc-ds-010620,0,1,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-nyc-ds-021720,0,5,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-nyc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-online-ds-ft-120919,0,11,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-online-ds-pt-051319,0,8,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-online-ds-pt-120919,0,8,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-nyc-ds-021720,0,7,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-online-ds-ft-120919,0,2,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-online-ds-pt-051319,0,4,27,False,False,False,False
learn-co-students,dsc-correlation-covariance-online-ds-pt-120919,0,2,27,False,False,False,False
learn-co-students,dsc-creating-functions-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students,dsc-creating-functions-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-creating-functions-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-creating-functions-dc-ds-060319,0,11,27,False,False,False,False
learn-co-students,dsc-creating-functions-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-creating-functions-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-dc-ds-060319,0,11,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-houston-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-london-ds-010620,0,1,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-nyc-ds-021720,0,13,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-nyc-ds-033020,0,2,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-online-ds-ft-120919,1,12,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-creating-functions-lab-online-ds-pt-120919,0,7,27,False,False,False,False
learn-co-students,dsc-creating-functions-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-creating-functions-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-creating-functions-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-creating-functions-nyc-ds-033020,0,3,27,False,False,False,False
learn-co-students,dsc-creating-functions-online-ds-ft-120919,0,3,27,False,False,False,False
learn-co-students,dsc-creating-functions-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-creating-functions-online-ds-pt-120919,0,2,27,False,False,False,False
learn-co-students,dsc-cross-validation-al,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-dc-ds-010620,0,0,27,False,False,False,False
