owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-clustering-recap-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-clustering-recap-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-clustering-recap-houston-ds-060319,0,1,26,False,False,False,False
learn-co-students,dsc-clustering-recap-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-clustering-recap-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-clustering-recap-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-clustering-recap-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-clustering-recap-online-ds-pt-071519,0,2,26,False,False,False,False
learn-co-students,dsc-clustering-recap-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-clustering-recap-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-cnn-intro-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-cnn-intro-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-cnn-intro-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-cnn-intro-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-cnn-intro-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,dsc-cnn-intro-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-cnn-intro-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-cnn-recap-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-cnn-recap-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-cnn-recap-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-cnn-recap-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-cnn-recap-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,dsc-cnn-recap-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-cnn-recap-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-coding-logistic-regression-from-scratch-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-coding-logistic-regression-from-scratch-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-coding-logistic-regression-from-scratch-dc-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-coding-logistic-regression-from-scratch-hbs-ds-060120,0,3,26,False,False,False,False
learn-co-students,dsc-coding-logistic-regression-from-scratch-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-coding-logistic-regression-from-scratch-nyc-ds-033020,0,5,26,False,False,False,False
learn-co-students,dsc-coding-logistic-regression-from-scratch-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-coding-logistic-regression-from-scratch-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-coding-logistic-regression-from-scratch-online-ds-ft-071519,0,1,26,False,False,False,False
learn-co-students,dsc-coding-logistic-regression-from-scratch-online-ds-pt-051319,0,5,26,False,False,False,False
learn-co-students,dsc-coding-logistic-regression-from-scratch-online-ds-pt-090919,0,4,26,False,False,False,False
learn-co-students,dsc-coding-logistic-regression-from-scratch-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-hbs-ds-060120,0,19,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-lab-atlanta-ds-091619,0,2,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-lab-chicago-ds-080519,0,3,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-lab-hbs-ds-060120,0,18,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-lab-onl01-dtsc-ft-041320,0,7,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-lab-onl01-dtsc-ft-052620,0,12,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-lab-online-ds-ft-090919,0,4,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-lab-online-ds-ft-120919,0,7,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-lab-online-ds-pt-120919,0,3,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-lab-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-onl01-dtsc-ft-041320,0,1,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-onl01-dtsc-ft-052620,0,2,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-online-ds-ft-090919,0,0,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-online-ds-ft-120919,0,1,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-online-ds-pt-120919,0,0,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-coefficient-of-determination-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,dsc-collaborative-filtering-singular-value-decomposition-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-collaborative-filtering-singular-value-decomposition-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-collaborative-filtering-singular-value-decomposition-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-collaborative-filtering-singular-value-decomposition-houston-ds-060319,1,1,26,False,False,False,False
learn-co-students,dsc-collaborative-filtering-singular-value-decomposition-houston-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-collaborative-filtering-singular-value-decomposition-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-collaborative-filtering-singular-value-decomposition-online-ds-pt-071519,0,3,26,False,False,False,False
learn-co-students,dsc-collaborative-filtering-singular-value-decomposition-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-collaborative-filtering-singular-value-decomposition-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-combinations-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-combinations-dc-ds-career-042219,0,12,26,False,False,False,False
learn-co-students,dsc-combinations-hbs-ds-060120,0,6,26,False,False,False,False
learn-co-students,dsc-combinations-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-combinations-lab-dc-ds-career-042219,0,7,26,False,False,False,False
learn-co-students,dsc-combinations-lab-hbs-ds-060120,0,3,26,False,False,False,False
learn-co-students,dsc-combinations-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-combinations-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-combinations-lab-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-combinations-lab-onl01-dtsc-ft-041320,0,7,26,False,False,False,False
learn-co-students,dsc-combinations-lab-onl01-dtsc-ft-052620,0,18,26,False,False,False,False
learn-co-students,dsc-combinations-lab-online-ds-ft-120919,0,9,26,False,False,False,False
learn-co-students,dsc-combinations-lab-online-ds-pt-120919,0,6,26,False,False,False,False
learn-co-students,dsc-combinations-lab-seattle-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-combinations-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-combinations-lab-wdc01-dtsc-ft-060120,0,1,26,False,False,False,False
learn-co-students,dsc-combinations-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-combinations-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-combinations-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-combinations-onl01-dtsc-ft-041320,0,1,26,False,False,False,False
learn-co-students,dsc-combinations-onl01-dtsc-ft-052620,0,5,26,False,False,False,False
learn-co-students,dsc-combinations-online-ds-pt-120919,0,0,26,False,False,False,False
learn-co-students,dsc-combinations-seattle-ds-080519,0,0,26,False,False,False,False
learn-co-students,dsc-combinations-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-combinations-wdc01-dtsc-ft-060120,0,1,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-lab-atlanta-ds-091619,0,2,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-lab-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-lab-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-lab-nyc-ds-010620,0,1,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-lab-nyc01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-lab-onl01-dtsc-ft-012120,0,12,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-lab-onl01-dtsc-pt-012120,0,5,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-lab-online-ds-ft-090919,0,4,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-lab-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-onl01-dtsc-ft-012120,0,4,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-onl01-dtsc-pt-012120,0,3,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-online-ds-ft-090919,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-combining-dataframes-pandas-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-common-problems-with-clustering-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-common-problems-with-clustering-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-common-problems-with-clustering-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-common-problems-with-clustering-houston-ds-060319,0,1,26,False,False,False,False
learn-co-students,dsc-common-problems-with-clustering-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-common-problems-with-clustering-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-common-problems-with-clustering-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-common-problems-with-clustering-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-common-problems-with-clustering-online-ds-pt-071519,0,3,26,False,False,False,False
learn-co-students,dsc-common-problems-with-clustering-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-common-problems-with-clustering-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-complete-regression-lab-atlanta-ds-091619,0,2,26,False,False,False,False
learn-co-students,dsc-complete-regression-lab-chicago-ds-080519,0,2,26,False,False,False,False
learn-co-students,dsc-complete-regression-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-complete-regression-lab-hbs-ds-060120,0,17,26,False,False,False,False
learn-co-students,dsc-complete-regression-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-complete-regression-lab-onl01-dtsc-ft-041320,0,7,26,False,False,False,False
learn-co-students,dsc-complete-regression-lab-onl01-dtsc-ft-052620,0,15,26,False,False,False,False
learn-co-students,dsc-complete-regression-lab-online-ds-ft-090919,0,5,26,False,False,False,False
learn-co-students,dsc-complete-regression-lab-online-ds-ft-120919,0,6,26,False,False,False,False
learn-co-students,dsc-complete-regression-lab-online-ds-pt-120919,0,3,26,False,False,False,False
learn-co-students,dsc-complete-regression-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-complete-regression-lab-wdc01-dtsc-ft-060120,0,1,26,False,False,False,False
learn-co-students,dsc-computational-complexity-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-computational-complexity-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-computational-complexity-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-computational-complexity-dc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-computational-complexity-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-computational-complexity-nyc-ds-033020,0,8,26,False,False,False,False
learn-co-students,dsc-computational-complexity-nyc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-computational-complexity-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-computational-complexity-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-computational-complexity-online-ds-pt-051319,0,2,26,False,False,False,False
learn-co-students,dsc-computational-complexity-online-ds-pt-061019,0,2,26,False,False,False,False
learn-co-students,dsc-computational-complexity-online-ds-pt-090919,0,1,26,False,False,False,False
learn-co-students,dsc-computational-complexity-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-dc-ds-071519,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-dc-ds-career-042219,0,12,26,False,False,False,False
learn-co-students,dsc-conditional-probability-hbs-ds-060120,0,4,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-dc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-dc-ds-career-042219,0,11,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-hbs-ds-060120,0,3,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-onl01-dtsc-ft-041320,0,6,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-onl01-dtsc-ft-052620,0,17,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-online-ds-ft-120919,0,9,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-online-ds-pt-120919,0,3,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-seattle-ds-080519,0,2,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-lab-wdc01-dtsc-ft-060120,0,1,26,False,False,False,False
learn-co-students,dsc-conditional-probability-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-onl01-dtsc-ft-052620,0,5,26,False,False,False,False
learn-co-students,dsc-conditional-probability-online-ds-ft-120919,0,2,26,False,False,False,False
learn-co-students,dsc-conditional-probability-online-ds-pt-120919,0,1,26,False,False,False,False
learn-co-students,dsc-conditional-probability-seattle-ds-080519,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-conditional-probability-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,dsc-conditionals-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-conditionals-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-conditionals-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-conditionals-lab-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-conditionals-lab-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-conditionals-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-conditionals-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-conditionals-lab-nyc01-dtsc-ft-051120,0,2,26,False,False,False,False
learn-co-students,dsc-conditionals-lab-onl01-dtsc-ft-012120,0,11,26,False,False,False,False
learn-co-students,dsc-conditionals-lab-onl01-dtsc-pt-012120,0,7,26,False,False,False,False
learn-co-students,dsc-conditionals-lab-sea01-dtsc-ft-051120,0,2,26,False,False,False,False
learn-co-students,dsc-conditionals-lab-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-conditionals-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-conditionals-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-conditionals-nyc01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-conditionals-onl01-dtsc-ft-012120,0,6,26,False,False,False,False
learn-co-students,dsc-conditionals-onl01-dtsc-pt-012120,0,4,26,False,False,False,False
learn-co-students,dsc-conditionals-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-conditionals-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-conditionals-teacher-onboarding,1,0,26,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-hbs-ds-060120,0,12,26,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-onl01-dtsc-ft-041320,1,7,26,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-onl01-dtsc-ft-052620,0,16,26,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-online-ds-ft-120919,0,6,26,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-online-ds-pt-051319,0,7,26,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-online-ds-pt-120919,0,3,26,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-confidence-intervals-lab-wdc01-dtsc-ft-060120,0,1,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-hbs-ds-060120,0,15,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-nyc-ds-033020,0,8,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-online-ds-ft-071519,0,1,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-online-ds-pt-051319,0,2,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-online-ds-pt-090919,0,1,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-confusion-matrices-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-online-ds-ft-100719,0,3,26,False,False,False,False
learn-co-students,dsc-context-free-grammars-and-pos-tagging-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-houston-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-online-ds-ft-100719,0,3,26,False,False,False,False
learn-co-students,dsc-context-free-grammars-codealong-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-nyc-ds-060319,0,0,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-online-ds-ft-100719,0,3,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-codealong-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students,dsc-convolutional-neural-networks-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-houston-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-corpus-statistics-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-online-ds-ft-071519,0,2,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-online-ds-pt-051319,0,6,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-online-ds-pt-090919,0,4,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-online-ds-ft-071519,0,1,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-online-ds-pt-051319,0,3,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-online-ds-pt-090919,0,1,26,False,False,False,False
learn-co-students,dsc-corr-autocorr-in-time-series-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-atlanta-ds-091619,0,2,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-chicago-ds-080519,0,3,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-nyc01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-onl01-dtsc-ft-012120,0,11,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-onl01-dtsc-pt-012120,0,6,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-online-ds-ft-090919,0,5,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-onl01-dtsc-ft-012120,0,4,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-onl01-dtsc-pt-012120,0,2,26,False,False,False,False
