owner,repo,stars,forks,watchers,deleted,private,archived,disabled
schauder,degraph,307,32,26,False,False,False,False
schibsted,eureka-jersey2,0,3,26,False,False,True,False
schibsted,fake-migration-service,0,0,26,False,False,True,False
schibsted,schibsted.github.io,0,2,26,False,False,False,False
schibsted,spid-java-api-explorer,0,0,26,False,False,True,False
schibsted,spid-tech-docs,6,12,26,False,False,True,False
schmittjoh,jmsjobqueuebundle,337,211,26,False,False,False,False
schmittjoh,php-option,2472,58,26,False,False,False,False
schn4ck,schnack,1796,82,26,False,False,False,False
schneider128k,machine_learning_course,47,35,26,False,False,False,False
schoen,unicast-extensions,148,10,26,False,False,False,False
scholarslab,neatline,102,32,26,False,False,False,False
schubergphilis,cloudstackops,47,28,26,False,False,False,False
schul-cloud,example-educational-app,3,1,26,False,False,False,False
schwarzit,abap_oo_patterns,82,14,26,False,False,False,False
schweikert,mailgraph,66,26,26,False,False,False,False
sciciliani,weather-mr,0,1,26,False,False,False,False
scifio,scifio-itk-bridge,1,1,26,False,False,False,False
sciguy14,remote-wake-sleep-on-lan-server,358,75,26,False,False,False,False
scihant,ctpanoramaview,1004,84,26,False,False,False,False
scikit-learn-contrib,skope-rules,536,86,26,False,False,False,False
scikit-learn,scikit-learn-benchmarks,34,20,26,False,False,False,False
scikit-learn,scikit-learn-speed,34,20,26,False,False,False,False
scilor,esp8266_hyperion_led-controller,140,35,26,False,False,False,False
scilor,hyperion_led-controller,140,35,26,False,False,False,False
scipy-latinamerica,scipyla2016,13,13,26,False,False,False,False
sciserver,das.sdss.org,0,0,26,False,False,False,False
sciserver,keystone-php,1,1,26,False,False,False,False
sciserver,login-portal,0,0,26,False,False,False,False
sciserver,skyquery,2,2,26,False,False,False,False
sciserver,vosync,0,0,26,False,False,False,False
sciserver,ws-templates,0,1,26,False,False,False,False
scisharp,scisharp-stack-examples,272,92,26,False,False,False,False
scisharp,tensorflow.net-examples,272,92,26,False,False,False,False
scivision,ffmpeg-youtube-live,643,148,26,False,False,False,False
scivision,pylivestream,643,148,26,False,False,False,False
scoremedia,action-pr-enable-auto-merge,0,0,26,False,False,False,False
scottdraves,flam3,375,71,26,False,False,False,False
scottlilly,soscsrpg,155,40,26,False,False,False,False
scottlogic,gitlab-cla-bot,1,1,26,False,False,False,False
scotttrinh,angular-localforage,658,89,26,False,False,False,False
scoumbourdis,image-crud,107,68,26,False,False,False,False
scourgen,vagrant-php-stack,210,61,26,False,False,False,False
scout24,afp-alppaca,8,4,26,False,False,True,False
scout24,aws-cf-verified-ssl-certificate,24,14,26,False,False,True,False
scout24,cbas,3,3,26,False,False,True,False
scout24,lambda-cloudformation-stack-updater,5,4,26,False,False,True,False
scout24,pybuilder_aws_plugin,11,9,26,False,False,True,False
scout24,spring-boot-rpm-maven-plugin,15,4,26,False,False,True,False
scout24,succubus,10,1,26,False,False,True,False
scout24,ultimate-source-of-aws-accounts,4,5,26,False,False,False,False
scrapy,loginform,259,80,26,False,False,False,False
scrapy,w3lib,369,102,26,False,False,False,False
scrawk,pbd-fluid-in-unity,640,47,26,False,False,False,False
screeninteraction,jekyll-multiple-languages-plugin,879,187,26,False,False,False,False
screwdriver-cd,sd-cmd,1,8,26,False,False,False,False
scrippswhaleacoustics,triton,29,15,26,False,False,False,False
scriptdev2,scriptdev2-tbc,30,27,26,False,False,False,False
scripting,river5,427,122,26,False,False,False,False
scriptoriumdev,ditatraining,60,40,26,False,False,False,False
scriptoriumdev,learningdita,60,40,26,False,False,False,False
scriptrock,sftp,1,2,26,False,False,False,False
scrogson,ueberauth,1488,109,26,False,False,False,False
scroup,equestria_dev,103,38,26,False,False,False,False
scrtwpns,mixbox,1265,84,26,False,False,False,False
scslab,tcpcrypt,205,49,26,False,False,False,False
sdecima,javascript-detect-element-resize,874,150,26,False,False,False,False
sdfidk,demo,16,11,26,False,False,False,False
sdllc,basic-excel-r-toolkit,192,42,26,False,False,False,False
sdras,object-explorer,1398,116,26,False,False,False,False
sdsmdg,rotatingtext,1566,166,26,False,False,False,False
sdss,actorkeys,0,0,26,False,False,False,False
sdss,lcoguideractor,2,2,26,False,False,False,False
sdss,mcp,0,0,26,False,False,False,False
sdsykes,fastimage,1331,107,26,False,False,False,False
sdtechdev,active_shipping,0,0,26,False,False,False,False
sdtechdev,intacct-ruby,0,0,26,False,False,False,False
sdtechdev,spree_static_content,2,0,26,False,False,False,False
sdxorg,pysd,287,80,26,False,False,False,False
sdywcd,jshoperv2,66,73,26,False,False,False,False
sea-team,gofound,1380,155,26,False,False,False,False
seanmcne,orgdborgsettings,79,26,26,False,False,False,False
season-7,animateke,0,0,26,False,False,False,False
season-7,animeforum,0,0,26,False,False,False,False
season-7,animetor,0,0,26,False,False,False,False
season-7,chitchat,0,0,26,False,False,False,False
season-7,gifts-android,0,0,26,False,False,False,False
season-7,instanews,0,0,26,False,False,False,False
season-7,july2016pythonworkshop,0,0,26,False,False,False,False
season-7,ms-7-dsa,0,21,26,False,False,False,False
season-7,robotics-android,0,0,26,False,False,False,False
season-7,robotics-python,0,0,26,False,False,False,False
seata,awesome-seata,237,98,26,False,False,False,False
seatgeek,sixpack-py,38,19,26,False,False,False,False
seattletimes,aerospace-wages,0,0,26,False,False,False,False
seattletimes,component-sort-table,4,0,26,False,False,False,False
seattletimes,fyiguy-incomechange,0,0,26,False,False,False,False
seattletimes,map-template,1,0,26,False,False,False,False
seattletimes,mariners-lineup,0,0,26,False,False,False,False
seattletimes,mobile-homes-loan-graph,0,0,26,False,False,False,False
seattletimes,oso-donations,0,0,26,False,False,False,False
seattletimes,pronunciation-quiz,1,0,26,False,False,False,False
sebastianbergmann,phpdcd,409,48,26,False,False,True,False
sebdah,scrapy-mongodb,351,100,26,False,False,False,False
sebgiroux,cassandra-cluster-admin,206,67,26,False,False,False,False
sebmatton,jquery-flight-indicators,229,85,26,False,False,False,False
seckit,sk-go_sk-mini,67,17,26,False,False,False,False
secondbit,wendy,362,43,26,False,False,True,False
secreter,websocket_chat,407,132,26,False,False,False,False
sectalks,sectalks.github.io,17,18,26,False,False,False,False
sectorlabs,py-phone-number-fmt,1,0,26,False,False,False,False
sectorlabs,react-native-international-number-input,1,0,26,False,False,False,False
securesocketfunneling,udt,186,68,26,False,False,False,False
securesystemslab,agamotto,113,26,26,False,False,False,False
secworks,aes,256,109,26,False,False,False,False
sedthh,pyxelate,1476,103,26,False,False,False,False
seed-platform,seed-mcm,1,2,26,False,False,True,False
seed-platform,seed-superperms,1,1,26,False,False,True,False
seedvault-app,seedvault,934,61,26,False,False,False,False
seeed-studio,grove_digital_light_sensor,12,12,26,False,False,False,False
seeed-studio,grove_starter_kit_for_photon_demos,14,13,26,False,False,False,False
seeed-studio,mecanum_wheels_car,4,3,26,False,False,False,False
seeed-studio,nrf51_dfu_bootloader,10,5,26,False,False,False,False
seegno,google-libphonenumber,1273,131,26,False,False,False,False
seemoo-lab,airguard,1562,82,26,False,False,False,False
segment-boneyard,mongodb,4,6,26,False,False,False,False
segment-integrations,analytics.js-integration-parsely,1,6,26,False,False,True,False
segment-sources,mongodb,4,6,26,False,False,False,False
sel-columbia,sharedsolar-simulator,0,0,26,False,False,False,False
sel4-projects,camkes-arm-vm,8,10,26,False,False,True,False
sel4-projects,sel4_projects_libs,17,32,26,False,False,False,False
sel4,camkes-arm-vm,8,10,26,False,False,True,False
sel4,camkes-tool,28,59,26,False,False,False,False
sel4,sel4_libs,46,53,26,False,False,False,False
sel4,sel4_projects_libs,17,32,26,False,False,False,False
sel4,util_libs,41,66,26,False,False,False,False
sel4proj,camkes-arm-vm,8,10,26,False,False,True,False
sel4proj,sel4_projects_libs,17,32,26,False,False,False,False
sematext,docker,23,3,26,False,False,False,False
sematext,hbasemetricscontext,9,5,26,False,False,False,False
sematext,spm-agent-docker,23,3,26,False,False,False,False
semlinker,angular2-ionic2,293,57,26,False,False,False,False
semver,semver.org,452,245,26,False,False,False,False
sen2agri,sen2agri-system,107,37,26,False,False,False,False
senbox-org,imageio-ext,1,1,26,False,False,False,False
senbox-org,smos-box,4,2,26,False,False,False,False
sendwithus,sendwithus_nodejs,22,16,26,False,False,False,False
sendwithus,sendwithus_ruby_action_mailer,16,20,26,False,False,False,False
sensaicorporation,pentaho-platform,0,2,26,False,False,False,False
senseobservationsystems,kafka,0,0,26,False,False,True,False
sensiolabs,sensiodistributionbundle,493,157,26,False,False,True,False
sensoro,sdk-android,44,49,26,False,False,False,False
sensorsdata,sa-sdk-miniprogram,189,219,26,False,False,False,False
senterallc,dspic33-servo-can-node.x,3,3,26,False,False,False,False
sentient-energy,libcoap,0,0,26,False,False,False,False
sepero,temp-throttle,213,58,26,False,False,False,False
sephora-sea,static-data-engine,0,0,26,False,False,False,False
sequencing,isaac_aligner_2,21,4,26,False,False,False,False
sequra,magento2-core,3,3,26,False,False,False,False
seqware,documentation_builder,0,0,26,False,False,False,False
seqware,seqware,28,17,26,False,False,False,False
seraf,lisa,66,14,26,False,False,False,False
sergey-tihon,awesome-sharepoint,102,21,26,False,False,False,False
sergi,go-diff,1547,183,26,False,False,False,False
serguei-k,maya-math-nodes,171,49,26,False,False,False,False
serialhex,nano-highlight,424,84,26,False,False,False,False
serokell,latex-template,0,0,26,False,False,False,False
serokell,notion-to-markdown,17,2,26,False,False,True,False
serokell,stack,0,0,26,False,False,True,False
serokell,zeromq-haskell,1,1,26,False,False,True,False
serverless-architecture,reference-architectures,191,24,26,False,False,False,False
serverless,serverless-knative,21,14,26,False,False,False,False
servicemesher,trans,268,68,26,False,False,False,False
servicemesher,weekly,268,68,26,False,False,False,False
servir,climateserv,4,0,26,False,False,False,False
servo-php,fluidxml,454,45,26,False,False,False,False
servo,csswg-test,0,1,26,False,False,False,False
servo,homu,313,49,26,False,False,False,False
servo,rust,1,0,26,False,False,False,False
servo,rust-cssparser,604,113,26,False,False,False,False
servo,rust-mozjs,294,116,26,False,False,True,False
servo,rust-xlib,22,22,26,False,False,False,False
servo,servo-android-glue,2,7,26,False,False,False,False
servo,sharegl,1,9,26,False,False,False,False
sethkrasnianski,mojotech-ui,6,0,26,False,False,False,False
sethwoodworth,gitberg,101,18,26,False,False,False,False
sethwoodworth,gitenberg,101,18,26,False,False,False,False
seung-lab,cloudvolume.jl,2,0,26,False,False,False,False
seung-lab,connected-components-3d,250,33,26,False,False,False,False
seung-lab,proofreadingprogress,0,1,26,False,False,False,False
seung-lab,seuron_deployment,0,1,26,False,False,False,False
seung-lab,seuron_examples,0,1,26,False,False,False,False
sf-sea-lions-2015,rails-asset-pipeline,0,1,26,False,False,False,False
sfbrigade,datasci-housing-pipeline,12,25,26,False,False,False,False
sfc-arch,http-gateway,2,0,26,False,False,True,False
sfc-rg,http-gateway,2,0,26,False,False,True,False
sfines,menagerie,191,155,26,False,False,False,False
sfu-natlang,sfu-natlang.github.io,2,3,26,False,False,False,False
sfusatclub,kicad-lib,2,2,26,False,False,False,False
sfusatclub,obc-hardware,9,1,26,False,False,False,False
sfusatclub,obc_hardware_v1,9,1,26,False,False,False,False
sgermosen,app-community,43,29,26,False,False,False,False
sgermosen,commontaskslib,48,29,26,False,False,False,False
sgugger,deep-learning,552,113,26,False,False,False,False
shaastrawebops,temprory-registrations,0,0,26,False,False,False,False
shageman,the_next_big_thing,279,59,26,False,False,False,False
shagu,pfui,279,102,26,False,False,False,False
shahen94,react-native-video-editor,1178,268,26,False,False,False,False
shakacode,cypress-on-rails,382,46,26,False,False,False,False
shakacode,react-on-webpacker,0,0,26,False,False,False,False
shakacode,uber_task,2,0,26,False,False,False,False
shakyshane,grunt-browser-sync,422,38,26,False,False,False,False
shakyshane,gulp-browser-sync,386,28,26,False,False,False,False
sham00n,buster,736,141,26,False,False,False,False
shama,gaze,1158,166,26,False,False,False,False
shanghaitechgeekpie,fresh,59,15,26,False,False,False,False
shankari,cs162-sp18-section,0,0,26,False,False,False,False
shaohua,awesome-chatbot,232,54,26,False,False,False,False
sharecuts,website,419,29,26,False,False,True,False
sharelatex,chat-sharelatex,7,15,26,False,False,True,False
sharelatex,docstore-sharelatex,12,18,26,False,False,True,False
sharelatex,logger-sharelatex,3,8,26,False,False,True,False
sharelatex,real-time-sharelatex,17,21,26,False,False,True,False
sharelatex,spelling-sharelatex,9,17,26,False,False,True,False
sharelatex,track-changes-sharelatex,17,21,26,False,False,True,False
sharethrough,capybara-angular,0,0,26,False,False,False,False
sharetribe,flex-template-web,102,941,26,False,False,False,False
sharetribe,ftw-daily,102,941,26,False,False,False,False
sharpaccent,astar-for-unity,346,62,26,False,False,False,False
sharpgentools,sharpgentools,427,51,26,False,False,False,False
shatur95,crow,1304,126,26,False,False,False,False
shavitush,bhoptimer,222,89,26,False,False,False,False
shayhatsor,zookeeper,230,53,26,False,False,False,False
sheabunge,code-snippets,307,108,26,False,False,False,False
sheffieldml,gprege,3,4,26,False,False,False,False
shenfeng,http-watcher,186,32,26,False,False,False,False
shengxinjing,self-employed-workbook,305,10,26,False,False,False,False
shenyichen105,deep-reinforcement-learning-in-stock-trading,287,120,26,False,False,False,False
shephertz,appwarpmarmaladesource,1,0,26,False,False,False,False
sheqi,gan_review,418,74,26,False,False,False,False
sherpya,geolite2legacy,229,76,26,False,False,False,False
sherwinski,django-imgix,19,14,26,False,False,False,False
shicoder,deeplearning_demo,346,428,26,False,False,False,False
shieldproject,shield,305,59,26,False,False,False,False
shiffman,machine-learning-processing,77,22,26,False,False,False,False
shiffman,weka-processing,77,22,26,False,False,False,False
shift3,boilerplate-client-angular,2,0,26,False,False,True,False
shiguredo-webrtc-build,webrtc-build,190,77,26,False,False,False,False
shimohq,react-cookbook,616,74,26,False,False,False,False
shinyquagsire23,openjkdf2,338,28,26,False,False,False,False
shionguha,cosc3570-introdatascience-sp18,23,13,26,False,False,True,False
shirriff,arduino-tv-b-gone,161,44,26,False,False,False,False
shm007g,chat_news,317,13,26,False,False,False,False
shm007g,llama-cult-and-more,317,13,26,False,False,False,False
shm007g,llm-organizer,317,13,26,False,False,False,False
shmoop,setom,0,0,26,False,False,False,False
shoekstra,mariadb,48,117,26,False,False,False,False
shoplineapp,sl-express-grpc,1,2,26,False,False,False,False
shoplineapp,sl-nestjs-modules,0,0,26,False,False,False,False
shopperlabs,shopper,248,66,26,False,False,True,False
shoprunner,collie,100,20,26,False,False,False,False
shoprunner,collie_recs,100,20,26,False,False,False,False
shopspring,shopspring.github.io,1,1,26,False,False,False,False
shopstyle,wrangler,4,8,26,False,False,False,False
shopware,app-bundle-symfony,8,6,26,False,False,False,False
shopware,appbundle,8,6,26,False,False,False,False
shopwarelabs,swagpiwik,8,6,26,False,False,False,False
shoretel-inc,erld,192,37,26,False,False,False,False
shotgunsoftware,serverspec,1,2,26,False,False,False,False
shoutem,animation,278,42,26,False,False,False,False
shrekshrek,orienter,329,112,26,False,False,False,False
shuailyu,deep-learning-approach-for-surface-defect-detection,688,251,26,False,False,False,False
shuhei,babel-angular2-app,262,55,26,False,False,True,False
shwesley,setom,0,0,26,False,False,False,False
shyp,js-info-bubble,0,0,26,False,False,False,False
shyp,sails-postgresql,1,0,26,False,False,False,False
shyp,waterline-sequel,1,0,26,False,False,False,False
sicxu,deep3dportrait,341,68,26,False,False,False,False
siddharthkp,cost-of-modules,2782,41,26,False,False,False,False
siddhi-io,siddhi-execution-json,2,21,26,False,False,False,False
siddhi-io,siddhi-gpl-execution-pmml,0,12,26,False,False,False,False
siddhi-io,siddhi-io-prometheus,1,11,26,False,False,False,False
siddhi-io,siddhi-map-avro,3,18,26,False,False,False,False
siddontang,chaos,201,28,26,False,False,False,False
sideeffects,houdiniengineformaya,102,47,26,False,False,False,False
sidestudios,django-bazaarvoice,0,0,26,False,False,False,False
sidestudios,django-eav,3,3,26,False,False,False,False
sidestudios,django-jsonfield,0,0,26,False,False,False,False
sidewalkballet,track-web-security-compliance,1,4,26,False,False,True,False
siemens,embb,176,39,26,False,False,False,False
siemens,linux,4,9,26,False,False,False,False
sienacollegesoftwareengineering,lab5,0,0,26,False,False,False,False
sifive,api-chisel3-sifive,0,2,26,False,False,True,False
sifive,api-firrtl-sifive,0,2,26,False,False,True,False
sifive,riscv-gnu-toolchain,12,5,26,False,False,False,False
sifive,riscv-pk,5,3,26,False,False,False,False
sifive,riscv-tests,3,4,26,False,False,False,False
sifive,soc-testsocket-sifive,11,4,26,False,False,False,False
sigl-mepa-2015,mepa,0,1,26,False,False,False,False
signal,acts_as_reference_data,1,0,26,False,False,False,False
signal,ios-signal-commerce,0,0,26,False,False,False,False
signal,javascript,2,0,26,False,False,False,False
signal,suropy,0,0,26,False,False,False,False
signalapp,signalprotocolkit,217,81,26,False,False,True,False
signalwire,libks,25,35,26,False,False,False,False
signaturit,downloader,1,0,26,False,False,False,False
signiant,docker-jenkins-nodejs,1,0,26,False,False,False,False
signrequest,signrequest-ruby-client,4,4,26,False,False,False,False
sigscale,ocs,87,37,26,False,False,False,False
sigscale,sigscale-ocs,87,37,26,False,False,False,False
sigsep,open-unmix-tensorflow,22,2,26,False,False,True,False
sikmi,chatmessageview,0,0,26,False,False,False,False
silentsys,slam,365,121,26,False,False,False,False
silentvoid13,templater,1899,122,26,False,False,False,False
siliconlabs,thunderboard-android,56,58,26,False,False,False,False
sillsdev,hunspell,0,0,26,False,False,False,False
silnrsi,graphite,126,35,26,False,False,False,False
simonclausen,dnscrypt-autoinstall,234,74,26,False,False,True,False
simonmonk,arduino-android,64,102,26,False,False,False,False
simonsobs,hmvec,7,7,26,False,False,False,False
simonsobs,sodetlib,4,0,26,False,False,False,False
simp,inspec-profile-disa_stig-el7,21,27,26,False,False,True,False
simp,simp-core,115,42,26,False,False,False,False
simpeg,simpeggpr,8,5,26,False,False,False,False
simperium,simperium-ios,207,41,26,False,False,False,False
simple2d,simple2d,530,62,26,False,False,False,False
simplefinance,jerkson,0,1,26,False,False,True,False
simplepractice,audited,0,0,26,False,False,False,False
simplesurance,utils,5,4,26,False,False,False,False
simplonco,rails-activerecord-associations,0,0,26,False,False,False,False
simplonco,rails-geocoder-leaflet,0,1,26,False,False,False,False
simplonco,rails-github-connect,0,0,26,False,False,False,False
simplonco,rails-i18n-heroku,0,0,26,False,False,False,False
simplonco,rails-jquery-ui-sortable,0,0,26,False,False,False,False
simplonvillage,busonrails,0,4,26,False,False,False,False
simply007,ems-mvc-component-boilerplate,3,4,26,False,False,False,False
simplywenjing,es6,314,131,26,False,False,False,False
simspace,reselect-map,1,0,26,False,False,False,False
sindicetech,kibiutils,2,1,26,False,False,False,False
sindresorhus,trash,2488,74,26,False,False,False,False
singgel,java_line,1040,416,26,False,False,False,False
singletracksystems,databasedotcom,0,0,26,False,False,False,False
singnet,dev-portal,102,47,26,False,False,False,False
sinpolib,nfcard,371,121,26,False,False,False,False
sinpowei,nfcard,371,121,26,False,False,False,False
sintefmedtek,custusx,58,23,26,False,False,False,False
siong1987,shortcuts,397,26,26,False,False,False,False
sipgate,clinq-bridge-boilerplate,1,0,26,False,False,True,False
sipgate,clinq-bridge-boilerplate-typescript,1,0,26,False,False,True,False
sipgate,clinq-crm-bridge-boilerplate-typescript,1,0,26,False,False,True,False
sipgate,sipgateffx,15,5,26,False,False,True,False
sirensolutions,gcloud-es-cluster,3,0,26,False,False,False,False
sirensolutions,kibiutils,2,1,26,False,False,False,False
sirmangler,xenia,194,8,26,False,False,False,False
sirpdboy,openwrt,1456,180,26,False,False,False,False
sisoputnfrba,so-funcion-hash,2,0,26,False,False,False,False
sisoputnfrba,weather-mr,0,1,26,False,False,False,False
sistr0,ps4-hen-vtx,146,39,26,False,False,False,False
sitecoresupport,sitecore.support.118610,0,0,26,False,False,False,False
sitecoresupport,sitecore.support.171546,0,0,26,False,False,False,False
sitecoresupport,sitecore.support.377674,0,0,26,False,False,False,False
sitecoresupport,sitecore.support.94909,0,0,26,False,False,False,False
sitecoresupport,sitecore.support.96044,0,0,26,False,False,False,False
sitefinity,amazon-s3-provider,8,9,26,False,False,False,False
sitefinity,custom-workflow-notifier,1,0,26,False,False,False,False
sitefinity,sitefinity-vsix,15,6,26,False,False,False,False
sitepen,dstore-and-dijit,3,0,26,False,False,False,False
sitepen,jsdoc-catalyst-theme,1,0,26,False,False,False,False
sitepoint-editors,laravel_google_analytics,23,8,26,False,False,False,False
sitepoint-editors,piviewer,28,17,26,False,False,False,False
sitepoint,highlight-wordpress,4,0,26,False,False,True,False
sitoi,dailycheckin,3880,884,26,False,False,False,False
siujoeng-lau,libertyhosts,2483,554,26,False,False,False,False
sixgill,beacon-beeper,0,0,26,False,False,False,False
sixgill,legacy-sense-docs,1,1,26,False,False,False,False
sixpack,sixpack-py,38,19,26,False,False,False,False
sixquant,nowatermark,499,131,26,False,False,False,False
sixthnormal,clj-3df,319,11,26,False,False,False,False
sixu05202004,pythontutorial3,318,265,26,False,False,False,False
sjjeong,android-tech-spec-in-korea-company,386,68,26,False,False,False,False
sjmudd,ps-top,194,30,26,False,False,False,False
sjmudd,pstop,194,30,26,False,False,False,False
sjsdfg,dl4j-tutorials,471,145,26,False,False,False,False
sjtu-det,r3det,534,117,26,False,False,False,False
sjtu-det,r3det_tensorflow,534,117,26,False,False,False,False
sjtu-thinklab-det,r3det_tensorflow,534,117,26,False,False,False,False
sjtug,sharing,118,7,26,False,False,False,False
sjvermeu,cvechecker,247,70,26,False,False,False,False
ska-sa,mlib_devel,18,15,26,False,False,False,False
ska-sa,skarab_docs,0,1,26,False,False,False,False
skarupke,ska_sort,229,24,26,False,False,False,False
skatkov,awesome-stimulusjs,708,31,26,False,False,False,False
skdjfla,openwebmonitor,1011,112,26,False,False,False,False
skedgo,translations,1,11,26,False,False,True,False
skeeto,emacsql,485,41,26,False,False,False,False
skeeto,enchive,590,46,26,False,False,False,False
sketchfab,jscomm,2,2,26,False,False,False,False
sketchfab,osgexport,0,1,26,False,False,False,False
skhomm,useful-wireless-links,211,19,26,False,False,False,False
skhu101,sherf,114,2,26,False,False,False,False
skillsfundingagency,das-add-and-approve-prototype,1,1,26,False,False,True,False
skillsfundingagency,das-api-stub-prototype,0,1,26,False,False,False,False
skillsfundingagency,das-apprenticeship-programs-api,0,1,26,False,False,True,False
skillsfundingagency,das-apprenticeship-programs-indexer,0,1,26,False,False,True,False
skillsfundingagency,das-ask-service,0,1,26,False,False,True,False
skillsfundingagency,das-campaign,2,1,26,False,False,False,False
skillsfundingagency,das-campaign-functions,0,1,26,False,False,False,False
skillsfundingagency,das-campaigns-prototype,1,1,26,False,False,True,False
skillsfundingagency,das-careers-advice,0,1,26,False,False,True,False
skillsfundingagency,das-commitments-stub-fatapi,0,1,26,False,False,True,False
skillsfundingagency,das-commitments-stub-reservations,0,1,26,False,False,True,False
skillsfundingagency,das-digital-engagement,0,1,26,False,False,False,False
skillsfundingagency,das-findapprenticeshiptraining,0,1,26,False,False,False,False
skillsfundingagency,das-forecasting-api,0,1,26,False,False,False,False
skillsfundingagency,das-forecasting-tool,1,1,26,False,False,False,False
skillsfundingagency,das-govuk-prototype-kit,0,1,26,False,False,True,False
skillsfundingagency,das-incentive-pay-prototype,0,1,26,False,False,False,False
skillsfundingagency,das-location-api,0,2,26,False,False,False,False
skillsfundingagency,das-payments-v2,6,3,26,False,False,False,False
skillsfundingagency,das-performance-suite,0,2,26,False,False,True,False
skillsfundingagency,das-performance-test-suite,0,1,26,False,False,True,False
skillsfundingagency,das-recruit,5,3,26,False,False,False,False
skillsfundingagency,das-registration-prototype-archive,0,2,26,False,False,True,False
skillsfundingagency,das-roatp-oversight,0,1,26,False,False,False,False
skillsfundingagency,das-utilities,0,1,26,False,False,True,False
skillsfundingagency,hmrc-apprenticeship-levy-api-client,0,1,26,False,False,False,False
skillz,etbloom,1,0,26,False,False,False,False
sklintyg,privatlakarportal-konfiguration,0,0,26,False,False,True,False
skookum,wfhomies,0,1,26,False,False,False,False
skorokithakis,shortuuid,1864,106,26,False,False,False,False
skrusche63,spark-elastic,205,71,26,False,False,False,False
skuid,hero-hub,13,11,26,False,False,False,False
skuid,se-training,13,11,26,False,False,False,False
skuid,skuid-labs,13,11,26,False,False,False,False
sky-uk,aho-corasick,0,0,26,False,False,False,False
sky-uk,osprey,48,17,26,False,False,False,False
skyapm,java-plugin-extensions,114,46,26,False,False,False,False
skybet,promisejs,1,2,26,False,False,False,False
skychensky,sikiro,397,109,26,False,False,False,False
skyline75489,pyfm,152,36,26,False,False,True,False
skyscape-cloud-services,automation_examples,27,17,26,False,False,False,False
skyseraph,soft-tools,298,84,26,False,False,False,False
slackapi,bolt-python,813,219,26,False,False,False,False
slaclab,lcls2-pgp-fw-lib,0,2,26,False,False,False,False
slaclab,smurf2mce,0,2,26,False,False,False,False
slamtec,rplidar_sdk,336,213,26,False,False,False,False
slate-studio,ants,0,0,26,False,False,False,False
sleepytrousers,endercore,50,57,26,False,False,False,False
sleexyz,hylogen,470,24,26,False,False,False,False
slic3r,slic3r-manual,80,62,26,False,False,False,False
slims,slims7_cendana,28,49,26,False,False,False,False
slyce-inc,slyce-ios-sdk,11,7,26,False,False,False,False
slytomcat,yandex-disk-indicator,221,29,26,False,False,False,False
smaash,snitch,346,95,26,False,False,False,False
smaranjitghose,awesome-portfolio-websites,1879,1237,26,False,False,False,False
smarkets,ironsmarkets,2,1,26,False,False,False,False
smarkets,marge,627,120,26,False,False,False,False
smarkets,marge-bot,627,120,26,False,False,False,False
smart-edge-open,specs,88,69,26,False,False,True,False
smartbear,readyapi-swaggerhub-plugin,5,4,26,False,False,True,False
smartcommunitylab,opentripplanner,0,0,26,False,False,False,False
smartcommunitylab,proton,0,0,26,False,False,False,False
smartcontractkit,builder,9,9,26,False,False,False,False
smartdataanalytics,embeddable-bsbm,3,0,26,False,False,False,False
smartdataanalytics,pykeen,1245,161,26,False,False,False,False
smartdevicelink,sdl_core_guides,3,14,26,False,False,False,False
smartdone,frida-scripts,603,165,26,False,False,False,False
smarteragent,angular-media-server,0,0,26,False,False,False,False
smartrent,grizzly,84,8,26,False,False,False,False
smc,silpa,9,7,26,False,False,False,False
smile-io,geckoboard-push,0,0,26,False,False,False,False
smilelight,lightkg,578,139,26,False,False,False,False
smileyborg,tableviewcellwithautolayout,842,143,26,False,False,False,False
smokingcrop,unifi,201,43,26,False,False,False,False
smokingcrop,unifi-install,201,43,26,False,False,False,False
smtpd,qpsmtpd,135,70,26,False,False,False,False
snailclimb,python,228,115,26,False,False,False,False
snapinteractive,loginandpaywithamazonsdk-php,0,0,26,False,False,False,False
snappydatainc,experimental,0,1,26,False,False,True,False
snappydatainc,snappy-cloudfoundry-service,0,0,26,False,False,True,False
sneakypete81,updatescanner,192,31,26,False,False,False,False
snipsco,create-snips-action-typescript,1,5,26,False,False,True,False
snipsco,hermes-protocol,37,30,26,False,False,True,False
snowair,phalcon-debugbar,163,48,26,False,False,False,False
snowdogapps,freshmail,0,2,26,False,False,False,False
snowdogapps,wp-confapp-plugin,0,0,26,False,False,True,False
snowflakedb,dplyr-snowflakedb,63,25,26,False,False,False,False
snowflakedb,snowflake-sqlalchemy,181,106,26,False,False,False,False
snowfork,polkadot-ethereum,247,74,26,False,False,False,False
snowfork,snowbridge,247,74,26,False,False,False,False
snowpackjs,pack,2327,35,26,False,False,True,False
snowplow,iglu-central,109,103,26,False,False,False,False
snoyberg,rdr2tls,52,3,26,False,False,False,False
soberup,wordpress-includes,625,49,26,False,False,False,False
soberwp,intervention,625,49,26,False,False,False,False
soberwp,wordpress-includes,625,49,26,False,False,False,False
sobigufo,iql,386,174,26,False,False,False,False
socialpoint,spine-runtimes,0,0,26,False,False,False,False
socialtables,docker-manager,2,0,26,False,False,True,False
socialtables,docker-manager-npm,2,0,26,False,False,True,False
socialvibe,truex-ctv-web-integration,1,0,26,False,False,False,False
socialvibe,truex-roku-reference-app,0,0,26,False,False,False,False
