owner,repo,stars,forks,watchers,deleted,private,archived,disabled
worldline,request-tree,2,1,29,False,False,False,False
worldline,swagger-test,1,0,29,False,False,True,False
worldline,trainingjeeangularjs,5,2,29,False,False,False,False
worldline,vuejs-training,6,5,29,False,False,False,False
worldline,vuejs-training-backend,4,3,29,False,False,False,False
worldline,yaml-builder,1,0,29,False,False,True,False
worldmodels,worldmodels.github.io,401,51,29,False,False,False,False
worldunitedgg,gamelauncher_nfsw,345,112,29,False,False,False,False
wovnio,wovn.php,1,1,29,False,False,False,False
wowserhq,wowser,223,54,29,False,False,False,False
woyaofacai,ymx2d,42,35,29,False,False,False,False
wp-api,oauth1,318,104,29,False,False,False,False
wp2static,wp2static,1304,222,29,False,False,False,False
wp3,anspress,286,100,29,False,False,False,False
wpbuddy,largo,171,85,29,False,False,False,False
wpmovielibrary,wpmovielibrary,78,36,29,False,False,False,False
wqandroid,wqgallery,427,112,29,False,False,False,False
wrapp,wrapptime,0,0,29,False,False,False,False
wsadminlib,wsadminlib,99,74,29,False,False,False,False
wso2-extensions,siddhi-evalscript-js,3,19,29,False,False,False,False
wso2-extensions,siddhi-eventtable-rdbms,7,53,29,False,False,False,False
wso2-extensions,siddhi-execution-unitconversion,0,23,29,False,False,False,False
wso2-extensions,siddhi-io-kafka,17,49,29,False,False,False,False
wso2-extensions,siddhi-io-tcp,2,28,29,False,False,False,False
wso2-extensions,siddhi-script-js,3,19,29,False,False,False,False
wso2-extensions,siddhi-store-rdbms,7,53,29,False,False,False,False
wso2,product-vick,14,17,29,False,False,True,False
wso2,puppet-cep,2,3,29,False,False,True,False
wso2telco,component-dep,3,79,29,False,False,False,False
wtmoose,tlindexpathtools,347,53,29,False,False,False,False
wuancake,wuancake_php,6,15,29,False,False,False,False
wuanlife,jianbing_php,6,15,29,False,False,False,False
wuhenzhizao,android-titlebar,956,161,29,False,False,False,False
wuhenzhizao,commontitlebar,956,161,29,False,False,False,False
wunci,koa2-blog,890,239,29,False,False,False,False
wunderdogsw,wunder-dungeons,0,0,29,False,False,False,False
wunderio,furry-octo-bassoon,0,0,29,False,False,False,False
wunderio,furry_octo_bassoon,0,0,29,False,False,False,False
wunderio,ip_anonymisation_helper,0,0,29,False,False,False,False
wunderio,kada-elastic-events,0,0,29,False,False,False,False
wunderkraut,wunderhub_client,4,3,29,False,False,True,False
wunderlist,changelog,54,8,29,False,False,True,False
wunderroot,wunderhub_client,4,3,29,False,False,True,False
ww-digital,mongo-oplog-reader,4,0,29,False,False,False,False
wwrechard,pydlm,442,95,29,False,False,False,False
wxlauncher,wxlauncher,26,12,29,False,False,False,False
wxs77577,rest-admin,614,128,29,False,False,False,False
wzyy2,pibox,195,54,29,False,False,False,False
x64architecture,wnmp,487,109,29,False,False,False,False
xapi-project,blktap,42,79,29,False,False,False,False
xapi-project,sm,18,78,29,False,False,False,False
xapi-project,xenopsd,15,67,29,False,False,False,False
xcanwin,keepchatgpt,9561,478,29,False,False,False,False
xcat2,xcat-inventory,8,15,29,False,False,False,False
xdavidhu,probesniffer,319,73,29,False,False,True,False
xdrivendevelopment,1c-syntax,112,22,29,False,False,False,False
xebia-france,contrat-agile,2,2,29,False,False,False,False
xebia-france,expert-cafe-android,0,0,29,False,False,False,False
xebia-france,rx-goodness,0,0,29,False,False,False,False
xebia-france,uibarbuttonitem-badge,0,0,29,False,False,False,False
xebia-france,vismavie-website,0,0,29,False,False,False,False
xebia-france,xebikart-infra,1,0,29,False,False,True,False
xebialabs-community,xld-android-play-plugin,0,0,29,False,False,False,False
xebialabs-community,xld-conjur-plugin,2,0,29,False,False,False,False
xebialabs-community,xld-jython-action-plugin,0,1,29,False,False,False,False
xebialabs-community,xld-liferay-plugin,0,3,29,False,False,False,False
xebialabs-community,xld-restrict-placeholders-to-dicts-plugin,0,0,29,False,False,False,False
xebialabs-community,xld-ssis-plugin,0,0,29,False,False,False,False
xebialabs-community,xld-type-migrator-was-plugin,0,0,29,False,False,False,False
xebialabs-community,xld-was-profile-plugin,0,0,29,False,False,False,False
xebialabs-community,xlr-on-failure-handler,0,1,29,False,False,False,False
xebialabs-community,xlr-on-failure-handler-plugin,0,1,29,False,False,False,False
xebialabs-community,xlr-perfectomobile-plugin,0,0,29,False,False,False,False
xebialabs-community,xlr-saucelabs-plugin,0,0,29,False,False,False,False
xebialabs-community,xlr-selenium-plugin,1,2,29,False,False,False,False
xebialabs-community,xlr-servicenow-plugin,6,17,29,False,False,True,False
xebialabs-community,xlr-ui-permissions-plugin,0,1,29,False,False,False,False
xebialabs-community,xlr-variable-manipulation-plugin,0,1,29,False,False,False,False
xebialabs,blueprint-cli,3,1,29,False,False,False,False
xelaj,mtproto,1034,121,29,False,False,False,False
xendit,checkout-demo,21,11,29,False,False,False,False
xendit,xendit-python,24,21,29,False,False,False,False
xenolightning,audioswitcher_v1,799,84,29,False,False,False,False
xenv,gushici,1199,147,29,False,False,False,False
xgfe,blog,27,43,29,False,False,False,False
xgfe,codeguide,8,1,29,False,False,False,False
xgfe,react-native-datepicker,2101,621,29,False,False,False,False
xgfe,xg,7,0,29,False,False,False,False
xgfe,xgfe.github.io,27,43,29,False,False,False,False
xgudron,ua3reo-ddc-transceiver,188,58,29,False,False,False,False
xhacker,haloword,406,66,29,False,False,False,False
xhawk18,s_task,499,78,29,False,False,False,False
xhql,rime,2286,233,29,False,False,False,False
xianglei,phphiveadmin,86,52,29,False,False,False,False
xiangwangfeng,m80attributedlabel,747,184,29,False,False,False,False
xianrui1993,yshop,1723,640,29,False,False,False,False
xiaomi,mace-models,364,74,29,False,False,False,False
xiaowei1118,java_server,354,219,29,False,False,False,False
xiazeyu,live2d-widget.js,1491,249,29,False,False,True,False
xiezhy6,gp-vton,62,1,29,False,False,False,False
xindong,docs,103,39,29,False,False,False,False
xing,event-forwarder-gelf,37,5,29,False,False,False,False
xing,kubernetes-deployment-restart-controller,96,8,29,False,False,False,False
xing,kubernetes-event-forwarder-gelf,37,5,29,False,False,False,False
xingtao,ffdynamic,363,71,29,False,False,False,False
xinzhangnlpr,awesome-anchor-free-object-detection,394,64,29,False,False,False,False
xioacd99,study-is-wonderful,1626,122,29,False,False,False,False
xiongfang,unrealcs,108,27,29,False,False,False,False
xiph,ogg,298,130,29,False,False,False,False
xiph,opus-tools,181,69,29,False,False,False,False
xively,cloverage,0,2,29,False,False,True,False
xively,library_docs,1,1,29,False,False,True,False
xlr-8,es-status,2,0,29,False,False,False,False
xmartlabs,ecno,99,10,29,False,False,False,False
xolvio,chimp,796,138,29,False,False,False,False
xolvio,cuke-monkey,796,138,29,False,False,False,False
xored,rcptt,2,7,29,False,False,False,False
xorpd,asm_prog_ex,292,102,29,False,False,False,False
xoxco,breakpoints,568,83,29,False,False,True,False
xpertsavenue,wiringop-zero,167,73,29,False,False,False,False
xquartz,xquartz,624,50,29,False,False,False,False
xqueryinstitute,course-materials,22,7,29,False,False,False,False
xriley,developer-theme,587,330,29,False,False,False,False
xrootd,xrootd,125,128,29,False,False,False,False
xsawyerx,xs-fun,144,35,29,False,False,False,False
xujijun,my-spring-boot,191,169,29,False,False,False,False
xujijun,spring-boot-101,191,169,29,False,False,False,False
xw2423,nforum,207,78,29,False,False,False,False
xwiki-contrib,application-l10n,1,1,29,False,False,False,False
xwiki-contrib,xwiki-authenticator-trusted-ldap,1,0,29,False,False,False,False
xwikisas,xwiki-enterprise,0,1,29,False,False,False,False
xwikisas,xwiki-rendering,0,0,29,False,False,False,False
xwp,_s,0,0,29,False,False,False,False
xwp,pantheon-wordpress-upstream,4,3,29,False,False,False,False
xxlong0,neuraludf,206,3,29,False,False,False,False
yahoo,halodb,473,96,29,False,False,False,False
yahoo,l3dsr,189,26,29,False,False,False,False
yahoo,monitr,312,29,29,False,False,False,False
yahoo,redislite,541,68,29,False,False,False,False
yainternship2015,beautifulgeorgia,0,0,29,False,False,False,False
yainternship2015,nesterenko-sergey-1task,0,0,29,False,False,False,False
yalantis,dbclient,28,13,29,False,False,False,False
yamanefkar,turk-sploit,168,102,29,False,False,False,False
yammer,breakerbox,62,28,29,False,False,False,False
yamoo9,fds,39,75,29,False,False,False,False
yamsafer,angular-currency,0,0,29,False,False,False,False
yamsafer,ng-tasty,0,1,29,False,False,False,False
yamsafer,yamsasfer-sms-verification,3,0,29,False,False,False,False
yanbober,rnpolymerpo,598,208,29,False,False,False,False
yandex-cloud,docs,154,482,29,False,False,False,False
yandex-praktikum,de-project-5,0,4,29,False,False,False,False
yandex-praktikum,de-project-sprint-6,0,4,29,False,False,False,False
yangguangfu520,beijingnews_1020,95,44,29,False,False,False,False
yanghua,fixedassetmanager_server,190,105,29,False,False,False,False
yanghua,fixedassetmanagerserver,190,105,29,False,False,False,False
yangjiepro,tppl,214,51,29,False,False,False,False
yangxuan8282,phicomm-n1,594,103,29,False,False,False,False
yanhaijing,data.js,380,74,29,False,False,False,False
yanhaochen,learning-sdn,339,121,29,False,False,False,False
yankodimitrov,swiftpasscodelock,678,134,29,False,False,False,False
yaofanguk,video-subtitle-extractor,3015,358,29,False,False,False,False
yaozeyuan,zhihuhelp,738,146,29,False,False,False,False
yaozeyuan,zhihuhelp_with_node,738,146,29,False,False,False,False
yaserkl,rlseq2seq,745,159,29,False,False,False,False
yasslab,railsguides.jp,334,244,29,False,False,False,False
yast,yast-auth-client,1,8,29,False,False,False,False
yast,yast-samba-client,1,13,29,False,False,False,False
yceruto,django-ajax,324,57,29,False,False,False,False
yegor256,cactoos,697,157,29,False,False,False,False
yelp,kafka-python,17,7,29,False,False,False,False
yelp,service_configuration_lib,6,7,29,False,False,False,False
yelp,ypfastdateparser,15,3,29,False,False,True,False
yelparchive,ypfastdateparser,15,3,29,False,False,True,False
yemasthui,basicbot,89,566,29,False,False,False,False
yetanalytics,dl4clj,99,18,29,False,False,False,False
yeti,ios-dependency-generator,6,1,29,False,False,False,False
yeti,viper-generator,6,1,29,False,False,False,False
yetopen,certbot-zimbra,165,78,29,False,False,False,False
yfinkelstein,node-zookeeper,467,97,29,False,False,False,False
yglukhov,nimpy,1302,54,29,False,False,False,False
yhirano,mp3voicerecordersampleforandroid,234,108,29,False,False,False,False
yieldstreet,play-java-seed.g8,0,0,29,False,False,False,False
yifanlu,psvimgtools,195,61,29,False,False,False,False
yihui,yihui.github.com,63,57,29,False,False,False,False
yihui,yihui.github.io,63,57,29,False,False,False,False
yii2mod,yii2-cart,119,46,29,False,False,False,False
yikyakapp,houndconfigurator,2,0,29,False,False,False,False
yiyuan1991,3d-face-gcns,365,74,29,False,False,False,False
yldio,training-node-angular-source-code,8,4,29,False,False,True,False
ym2011,securitytechnique,314,144,29,False,False,False,False
ymartineau,peers,163,133,29,False,False,False,False
yoast,helpscout-edd,38,4,29,False,False,False,False
yoast,wpseo-woocommerce,98,23,29,False,False,False,False
yoavlt,liquidloader,1333,178,29,False,False,False,False
yogain123,algocasts-js,225,80,29,False,False,False,False
yogain123,dsa-javascript,225,80,29,False,False,False,False
yogev-stratoscale,contrib,0,1,29,False,False,False,False
yohanes-erwin,stm32f103-keil,209,230,29,False,False,False,False
yola,gulp-rev,0,0,29,False,False,False,False
yola,newrelic_plugins-cookbook,0,0,29,False,False,False,False
yonaba,moses,596,103,29,False,False,False,False
yosaiproject,yosai,585,53,29,False,False,True,False
yoseflab,scvi,933,283,29,False,False,False,False
yoseflab,scvi-tools,933,283,29,False,False,False,False
yoseflab,zinb-vae,933,283,29,False,False,False,False
yoshinorim,mha4mysql-node,368,190,29,False,False,False,False
yotpoltd,capistrano-gitflow,0,3,29,False,False,False,False
yotpoltd,ecwid-yotpo-widgets,0,0,29,False,False,False,False
yotpoltd,s3distcp,0,0,29,False,False,False,False
yotpoltd,volusion-asp-pages,0,0,29,False,False,False,False
yotpoltd,yotpo-zuck,0,0,29,False,False,False,False
you-i-labs,boringssl,0,4,29,False,False,False,False
you-i-labs,easy_profiler,1,8,29,False,False,False,False
you-i-labs,rapidjson,0,0,29,False,False,False,False
youlaitech,youlai-mall,1723,640,29,False,False,False,False
youngyangyang04,techcpp,1358,254,29,False,False,False,False
yousefed,elasticui,528,133,29,False,False,False,False
youxiamotors,driveassist-alpha,83,46,29,False,False,False,False
yqritc,recyclerview-multipleviewtypesadapter,415,94,29,False,False,False,False
yrlu,irl-imitation,468,124,29,False,False,False,False
yuchdev,cppbooks,478,77,29,False,False,False,False
yueshutong,wy-javamonitor,500,185,29,False,False,False,False
yueyoum,social-oauth,325,89,29,False,False,False,False
yujinrobot,kobuki,202,167,29,False,False,False,False
yujinrobot,yujin_ocs,210,164,29,False,False,False,False
yujunhao8831,spring-boot-start-current,253,85,29,False,False,False,False
yunyoujun,air-conditioner,3249,444,29,False,False,False,False
yusufozturk,poshserver,117,38,29,False,False,False,False
yuvalnirkin,fsgan,686,140,29,False,False,False,False
ywwhack,react-journey,323,55,29,False,False,False,False
yyued,svgaplayer-web,894,237,29,False,False,True,False
yyx990803,vue-lit,1089,44,29,False,False,False,False
zainking,learningpixi,1902,253,29,False,False,False,False
zal0,gbdk-2020,1269,79,29,False,False,False,False
zalando-incubator,scala-jsonapi,108,24,29,False,False,False,False
zalando,problem,804,81,29,False,False,False,False
zapatacomputing,tutorial-2-hello-ml,3,2,29,False,False,False,False
zapatacomputing,z-lstm,3,2,29,False,False,False,False
zapier,pyrise,1,1,29,False,False,False,False
zapier,react-element-portal,33,6,29,False,False,False,False
zapier,zapier-pyrise,1,1,29,False,False,False,False
zas023,jdbuyer,3524,691,29,False,False,False,False
zboxfs,zbox,1420,59,29,False,False,False,False
zc-zh-001,shadowsocks-share,400,673,29,False,False,False,False
zcalusic,restic-server,672,120,29,False,False,False,False
zcash,librustzcash,290,145,29,False,False,False,False
zcloud-firstserver,japan-postal-code,5,7,29,False,False,False,False
zebradevs,fetch_open_auto_dock,51,40,29,False,False,False,False
zebrunner,carina-demo,55,240,29,False,False,False,False
zed-0xff,zsteg,1031,126,29,False,False,False,False
zeitonline,grunt-template,1,1,29,False,False,True,False
zelloptt,zello-for-work-server-api-libs,21,11,29,False,False,False,False
zelloptt,zellowork-server-api-libs,21,11,29,False,False,False,False
zemanta,zem-conversion-pixel-gtm-template,1,0,29,False,False,False,False
zemledelec,openglobus,515,96,29,False,False,False,False
zencoder,bento4,1,1,29,False,False,False,False
zendesk,amazon-kinesis-agent,1,0,29,False,False,False,False
zendesk,bizhours_js,4,2,29,False,False,False,False
zendesk,hermann,3,0,29,False,False,False,False
zendesk,link-dane,2,2,29,False,False,False,False
zendesk,linksf,62,30,29,False,False,True,False
zendesk,sell-android-viewpagerindicator,0,1,29,False,False,False,False
zendesk,tmail,2,1,29,False,False,False,False
zendesk,twilio-sandbox,1,1,29,False,False,False,False
zenoss,fedora-docker,0,0,29,False,False,False,False
zenoss,ghprb-plugin,0,0,29,False,False,False,False
zenreach,spark-cassandra-connector,0,0,29,False,False,False,False
zephyrproject-rtos,hal_openisa,1,8,29,False,False,False,False
zeplin,react-native-extension,66,13,29,False,False,False,False
zerjioang,apkr,445,102,29,False,False,False,False
zero-to-mastery,coding_challenge-24,51,21,29,False,False,True,False
zerollzeng,tiny-tensorrt,698,98,29,False,False,False,False
zeropage,machine-learning,1,0,29,False,False,False,False
zetafunction,pennmush,113,46,29,False,False,False,False
zhangkaitao,spring4-1-showcase,110,90,29,False,False,False,False
zhaoweiping22,cdno43-classmate,69,23,29,False,False,False,False
zhaozhentao,inboxlayout,700,149,29,False,False,False,False
zhiyi7,gfw-pac,641,244,29,False,False,False,False
zhuinden,simple-stack,1311,76,29,False,False,False,False
zhulik,grumlin,22,1,29,False,False,False,False
zifangsky,weatherspider,364,128,29,False,False,False,False
zifeiy,poker-game-demo,227,128,29,False,False,False,False
zilliqa,scilla,237,72,29,False,False,False,False
zimbatm,ffmpeg-static,464,214,29,False,False,False,False
zimbra,sitecoresocialsdk,8,4,29,False,False,False,False
zimbra,social-sitecore-sdk,8,4,29,False,False,False,False
zimbra,zimbra-package-stub,1,10,29,False,False,False,False
zimbra,zm-api-js-client,15,6,29,False,False,False,False
zimbra,zm-dev-utils,0,1,29,False,False,False,False
zio,zio-analytics,60,6,29,False,False,False,False
zipmark,rspec_api_documentation,1432,329,29,False,False,False,False
zju3dv,object_nerf,270,19,29,False,False,False,False
zkat,kdl,815,55,29,False,False,False,False
zkillboard,zkillboard,248,66,29,False,False,False,False
zmokizmoghi,redmine_omniauth_saml,0,1,29,False,False,False,False
zocdoc,zocbuild.database,10,4,29,False,False,False,False
zooniverse,andromedaproject,1,0,29,False,False,True,False
zooniverse,bat-detective,4,2,29,False,False,True,False
zooniverse,marszoo,2,0,29,False,False,True,False
zooniverse,oceans,2,1,29,False,False,True,False
zooniverse,planet-four,2,0,29,False,False,True,False
zooniverse,plankton,3,1,29,False,False,True,False
zooniverse,planktonportal,3,1,29,False,False,True,False
zooniverse,radio-galaxy-zoo,4,5,29,False,False,True,False
zooniverse,seafloorexplorer,2,1,29,False,False,True,False
zooniverse,shakespeares_world,8,5,29,False,False,True,False
zooniverse,ubret,4,5,29,False,False,True,False
zooz,api-schema-builder,33,18,29,False,False,False,False
zougloub,libseek,68,25,29,False,False,False,False
zouyaoji,vue-cesium,1033,260,29,False,False,False,False
zquestz,bitcoincash,105,99,29,False,False,False,False
zrispo,wick,522,57,29,False,False,True,False
zrispo,wick-editor,522,57,29,False,False,True,False
zrispo,wick-oops,522,57,29,False,False,True,False
ztane,python-levenshtein,1228,156,29,False,False,False,False
zukero,andors-trail,135,70,29,False,False,False,False
zulip,zulip-gci,41,229,29,False,False,False,False
zulu-openjdk,zulu-openjdk,230,86,29,False,False,False,False
zupit,beagle-web-angular,19,8,29,False,False,False,False
zupit,beagle-web-react,21,9,29,False,False,False,False
zupit,docs-horusec,11,17,29,False,False,False,False
zupit,horusec-docs,11,17,29,False,False,False,False
zutianbiao,baize,323,122,29,False,False,False,False
zvelo,go-zapi,2,1,29,False,False,False,False
zwzhang121,awesome-of-long-tailed-recognition,560,58,29,False,False,False,False
zwzhang121,long-tailed-recognition,560,58,29,False,False,False,False
zxqfox,bh-php,33,8,29,False,False,False,False
zxsecurity,gpsnitch,82,17,29,False,False,False,False
zync,zync-python,41,22,29,False,False,False,False
zyra,ionic-super-tabs,671,183,29,False,False,False,False
zyra,ionic2-super-tabs,671,183,29,False,False,False,False
zyramedia,ionic2-super-tabs,671,183,29,False,False,False,False
zz85,space-radar,1307,79,29,False,False,False,False
zzw-zwzhang,awesome-of-long-tailed-recognition,560,58,29,False,False,False,False
zzyybs,java2018,57,127,29,False,False,False,False
01org,edison-bcm43340,9,11,28,False,False,True,False
01org,gstreamer-media-sdk,86,45,28,False,False,True,False
01org,intel-iot-services-orchestration-layer,80,53,28,False,False,True,False
01org,intel-ipsec-mb,244,67,28,False,False,False,False
01org,libyami-utils,23,40,28,False,False,True,False
01org,player-ffmpeg-yami,5,9,28,False,False,True,False
01org,psb_video,3,8,28,False,False,True,False
07th-mod,onikakushi,92,22,28,False,False,False,False
0voice,understanding_in_rust,890,152,28,False,False,False,False
0x009922,fmt-subs,0,0,28,False,False,False,False
0xjmux,insanelycheapelectronics,302,14,28,False,False,False,False
0xkaden,smart-contract-attack-vectors,1060,128,28,False,False,False,False
0xproject,0x-launch-kit,365,218,28,False,False,False,False
100daysofcloud,100daysofcloud,289,92,28,False,False,False,False
100health,kue,0,0,28,False,False,False,False
10gen,docs-mongoid,3,15,28,False,False,False,False
10gen,stitch-js-sdk,114,61,28,False,False,False,False
10gen,swift-mongoc,3,3,28,False,False,True,False
10pines,10pines-styles,0,0,28,False,False,False,False
10pines,aconcagua-js,3,0,28,False,False,False,False
10pineslabs,aconcagua-js,3,0,28,False,False,False,False
10uwp,the-uwp-tools-list,177,23,28,False,False,False,False
12207480,tycyclepagerview,1706,310,28,False,False,False,False
13tia-pcr-pemrograman-framework,4.arifputrapratama,0,0,28,False,False,False,False
1585503310,readnovelonwin,2092,405,28,False,False,False,False
18f,identity-workstation,1,0,28,False,False,True,False
18f,noaabigdata-code,1,1,28,False,False,True,False
1edtech,lti-1-3-php-library,100,69,28,False,False,False,False
1point618,nycsinglerepo,0,0,28,False,False,False,False
1remote,1remote,1328,176,28,False,False,False,False
1up-lab,oneupuploaderbundle,593,173,28,False,False,False,False
2015-fall-uiuc-ling402,example,0,0,28,False,False,False,False
2015spring,mailinglist,1,1,28,False,False,False,False
2600hz,kazoo-configs-haproxy,3,8,28,False,False,False,False
2600hz,kazoocon-2019,0,1,28,False,False,False,False
2amigos,yii2-ckeditor-widget,169,101,28,False,False,False,False
2amigos,yii2-date-picker-widget,130,77,28,False,False,False,False
2amigos,yii2-semantic-ui,26,5,28,False,False,False,False
2amigos,yii2-taggable-behavior,85,27,28,False,False,False,False
2gis,i18n-po-json,4,2,28,False,False,False,False
2naive,angrycurl,113,49,28,False,False,False,False
30-seconds,30-seconds-web,1218,133,28,False,False,False,False
352media,skilltree,264,67,28,False,False,False,False
360youlun,django-minicolors-field,0,0,28,False,False,False,False
360youlun,html2text,0,1,28,False,False,False,False
3cixty,codeless-app-development,2,0,28,False,False,True,False
3drobotics,cerbero,0,1,28,False,False,False,False
3dsimo,3dsimo_kit,69,36,28,False,False,False,False
3lvis,networking,1307,105,28,False,False,True,False
3months,actionwebservice,1,0,28,False,False,False,False
3months,bcms_google_custom_search,3,0,28,False,False,False,False
3months,bcms_polly,1,0,28,False,False,False,False
3months,browsercms,1,0,28,False,False,False,False
3months,djangoed,1,0,28,False,False,False,False
3months,mysql_replication_adapter,1,0,28,False,False,False,False
3months,ole,1,0,28,False,False,False,False
3months,radiant-wym-editor-filter-extension,1,0,28,False,False,False,False
3months,rails-ckeditor,1,0,28,False,False,False,False
3months,yamook,1,0,28,False,False,False,False
4commerce-technologies-ag,meteor,198,16,28,False,False,False,False
4ms,smr,102,22,28,False,False,False,False
4w4k3,umbrella,220,85,28,False,False,False,False
500friends,liquid,0,0,28,False,False,False,False
500px,pan,1,0,28,False,False,False,False
500px,respec,0,0,28,False,False,False,False
500px,twine,18,6,28,False,False,False,False
75lb,local-web-server,1128,84,28,False,False,False,False
7digital,7digital-buy-button-demo,3,1,28,False,False,False,False
7digital,kadmin,0,0,28,False,False,False,False
7digital,mosql-example,1,1,28,False,False,False,False
7digital,nodejs-google-vision-cli,0,0,28,False,False,False,False
7digital,samba,0,0,28,False,False,False,False
7digital,teamcity-docker-examples,0,0,28,False,False,True,False
7pikes,document_number,0,2,28,False,False,False,False
8i,unityplugin_documentation,2,1,28,False,False,False,False
996refuse,zheye,778,214,28,False,False,False,False
9kbits,postapoc-9kbits,35,31,28,False,False,True,False
a-fe,houtai,582,277,28,False,False,False,False
aahnik,telegram-chat-forward,772,533,28,False,False,False,False
aahnik,tgcf,772,533,28,False,False,False,False
aalansehaiyang,lock-learning,447,191,28,False,False,False,False
aalavandhaann,blueprint-js,397,121,28,False,False,False,False
aanm,socketplane,0,0,28,False,False,False,False
aantron,dream,1130,87,28,False,False,False,False
aarondo,tabulous.js,553,189,28,False,False,False,False
aaronlasseigne,active_interaction,1949,129,28,False,False,False,False
aaronlumsden,tabulous.js,553,189,28,False,False,False,False
aaru-dps,aaru,389,30,28,False,False,False,False
aave,protocol-v2,565,566,28,False,False,False,False
abassoftware,ajo-examples,4,5,28,False,False,False,False
abbodi1406,c2r-r2v-aio,410,74,28,False,False,False,False
abbotton,weapp-snippet-for-sublime-text-2-3,460,104,28,False,False,True,False
abc-arbitrage,zerolog,297,24,28,False,False,False,False
abdelhai,awesome-bots,433,54,28,False,False,False,False
abhikpal,p5py,667,103,28,False,False,False,False
abiquo,abiquo,26,16,28,False,False,False,False
abiquo,events-notifier,2,1,28,False,False,False,False
abiquo,task-service,0,1,28,False,False,False,False
ableco,eslint-formatter-github-annotations,2,1,28,False,False,False,False
ably,ably-common,6,6,28,False,False,False,False
ably,ably-python,33,20,28,False,False,False,False
ably,ably-python-rest,33,20,28,False,False,False,False
ably,ably-ruby,31,16,28,False,False,False,False
ably,asset-tracking-ios-customer-app-demo,0,1,28,False,False,False,False
ably,asset-tracking-ios-rider-app-demo,0,1,28,False,False,False,False
ably,delta-codec-java,1,1,28,False,False,False,False
ably,docs,14,39,28,False,False,False,False
about-programming,books,160,22,28,False,False,False,False
abpy,improved-sapling-tree-generator,133,22,28,False,False,False,False
ac-custom-shaders-patch,acc-extension-config,174,198,28,False,False,False,False
academia-edu,cached_counts,3,3,28,False,False,False,False
academia-edu,griddler,0,0,28,False,False,False,False
achandras,net-http-tracer,0,2,28,False,False,False,False
acheong08,chatgpt-proxy-v4,1017,256,28,False,False,False,False
achimala,leaguelib,124,52,28,False,False,False,False
achuna33,myexploit,1281,178,28,False,False,False,False
aciliainternet,bannerbundle,0,2,28,False,False,False,False
acklenavenue,angular-boilerplate,0,0,28,False,False,False,False
acloudguru,intro-to-cloudformation_ac,183,368,28,False,False,False,False
aconex,drakov,477,115,28,False,False,False,False
act-rules,act-rules.github.io,111,60,28,False,False,False,False
actano,javascript,4,3,28,False,False,False,False
activerecord-hackery,meta_search,907,129,28,False,False,True,False
actix,actix-extras,579,148,28,False,False,False,False
actix,actix-web-extras,579,148,28,False,False,False,False
ada-developers-academy,c3projects--tasklist,0,14,28,False,False,False,False
adacore,ada-intellij,19,6,28,False,False,False,False
adacore,learn,80,35,28,False,False,False,False
adacore,spawn,16,5,28,False,False,False,False
adafruit,adafruit-occidentalis,113,19,28,False,False,True,False
adafruit,adafruit_android_ble_uart,67,48,28,False,False,False,False
adafruit,adafruit_circuitpython_magtag,27,24,28,False,False,False,False
adafruit,adafruit_circuitpython_ssd1306,239,69,28,False,False,False,False
adafruit,adafruit_dap,65,20,28,False,False,False,False
adafruit,adafruit_ili9340,71,51,28,False,False,True,False
adafruit,adafruit_io_arduino,179,109,28,False,False,False,False
adafruit,adafruit_python_bme280,116,70,28,False,False,True,False
adafruit,adafruit_python_bmp,110,58,28,False,False,True,False
adafruit,adafruit_python_pca9685,259,168,28,False,False,True,False
adamgreig,stm32-rs,941,193,28,False,False,False,False
adamstallard,brightside,194,46,28,False,False,False,False
adamstallard,lightside,194,46,28,False,False,False,False
adamstallard,sketchboardtest,194,46,28,False,False,False,False
adamstark,chord-detector-and-chromagram,249,52,28,False,False,False,False
adamwathan,tailwindcss-form-styles,1557,73,28,False,False,True,False
adamziel,wordpress-wasm,1194,75,28,False,False,False,False
adaptdk,er_viewmode,3,4,28,False,False,False,False
adaptlearning,adapt-contrib-linkedconfidenceslider,1,2,28,False,False,False,False
adaptlearning,adapt-contrib-mcq,6,39,28,False,False,False,False
adaptlearning,adapt-contrib-spoor,13,39,28,False,False,False,False
adaptlearning,adapt-contrib-trickle,4,31,28,False,False,False,False
adderally,ibadapple,199,44,28,False,False,False,False
addthis,cronus,9,3,28,False,False,True,False
addthis,maljson,0,3,28,False,False,True,False
addthis,meshy,17,8,28,False,False,True,False
aderusha,ddd-printable-wall-control-system,220,41,28,False,False,False,False
adevintaspain,formacion-factoriaf5-databases,3,14,28,False,False,False,False
adikteev,vast_example,0,0,28,False,False,False,False
adilmoujahid,kaggle-talkingdata-visualization,341,136,28,False,False,False,False
adilmoujahid,pro-kaggle-talkingdata-visualization,341,136,28,False,False,False,False
adineer,instagraph,326,71,28,False,False,False,False
aditazz,reconnecting-websocket,0,0,28,False,False,True,False
adjust,array-query,0,1,28,False,False,False,False
adjust,bufio,0,1,28,False,False,False,False
adjust,check,0,1,28,False,False,False,False
adjust,elasticsearch-perl,0,0,28,False,False,False,False
adjust,go-gypsy,1,1,28,False,False,False,False
adjust,go-redis,0,1,28,False,False,False,False
adjust,janky,0,0,28,False,False,False,False
adjust,json_api_client,1,0,28,False,False,False,False
adjust,json_spec,0,0,28,False,False,False,False
