owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ruby-building-applications-requiring-files-nyc01-seng-ft-071320,0,3,23,False,False,False,False
learn-co-students,ruby-building-applications-requiring-files-nyc01-seng-ft-080320,0,9,23,False,False,False,False
learn-co-students,ruby-building-applications-requiring-files-nyc04-seng-ft-071220,0,11,23,False,False,False,False
learn-co-students,ruby-building-applications-requiring-files-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-building-applications-setting-up-the-environment-atx01-seng-ft-071320,0,6,23,False,False,False,False
learn-co-students,ruby-building-applications-setting-up-the-environment-chi01-seng-ft-080320,0,6,23,False,False,False,False
learn-co-students,ruby-building-applications-setting-up-the-environment-den01-seng-ft-080320,0,1,23,False,False,False,False
learn-co-students,ruby-building-applications-setting-up-the-environment-nyc01-seng-ft-080320,0,8,23,False,False,False,False
learn-co-students,ruby-building-applications-setting-up-the-environment-nyc04-seng-ft-071220,0,8,23,False,False,False,False
learn-co-students,ruby-building-applications-setting-up-the-environment-sea01-seng-ft-071320,0,1,23,False,False,False,False
learn-co-students,ruby-building-applications-setting-up-the-environment-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-atlanta-web-042219,0,13,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-atlanta-web-career-012819,0,7,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-atlanta-web-career-121018,0,6,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-dc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-dumbo-web-121018,0,16,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-dumbo-web-career-010719,0,19,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-dumbo-web-career-012819,0,12,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-dumbo-web-career-042219,0,9,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-london-web-121018,0,11,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-london-web-career-042219,0,6,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-nyc-web-080618,0,14,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-nyc-web-121018,0,9,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-nyc-web-career-010719,0,16,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-nyc-web-career-042219,0,16,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-onl01-seng-ft-072720,0,37,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-onl01-seng-ft-081720,0,30,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-onl01-seng-pt-070620,0,53,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-onl01-seng-pt-072720,0,36,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-online-web-ft-011419,0,19,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-online-web-pt-011419,0,20,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-online-web-pt-112618,0,17,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-seattle-web-career-042219,0,15,23,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-staff,0,0,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-dc-web-091718,0,9,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-dc-web-career-010719,0,10,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-denver-web-career-042219,0,4,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-missionu-000,0,1,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-nyc-web-082718,0,10,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-nyc-web-121018,0,9,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-nyc-web-career-012819,0,8,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-onl01-seng-ft-070620,0,20,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-onl01-seng-ft-072720,0,34,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-onl01-seng-pt-070620,0,49,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-onl01-seng-pt-072720,0,32,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-onl01-seng-sp-exp,0,0,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-online-web-ft-092418,0,7,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-online-web-ft-112618,0,16,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-online-web-pt-112618,0,17,23,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-staff,0,1,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-atx01-seng-ft-062821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-chi01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-chi01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-chi01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-den01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-den01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-hou01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-hou01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-nyc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-nyc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-nyc01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-nyc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-nyc01-seng-ft-060721,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-sea01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-sea01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-sea01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-sea01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-sea01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-sfo01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-sfo01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-sfo01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-wdc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-array-count-lab-wdc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-chi01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-chi01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-chi01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-den01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-den01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-hou01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-nyc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-nyc01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-nyc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-nyc01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-nyc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-sea01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-sea01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-sea01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-sea01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-sea01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-sea01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-sfo01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-sfo01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-sfo01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-wdc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-wdc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-1-wdc01-seng-ft-080921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-atx01-seng-ft-010421,0,1,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-atx01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-chi01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-chi01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-chi01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-den01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-den01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-hou01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-hou01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-hou01-seng-ft-062821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-nyc01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-nyc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-nyc01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-nyc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-sea01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-sea01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-sea01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-sea01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-sea01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-sea01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-sfo01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-sfo01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-sfo01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-wdc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-wdc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-part-2-wdc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-atx01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-chi01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-chi01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-chi01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-den01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-den01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-hou01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-hou01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sea01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sea01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sea01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sea01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sea01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sea01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sfo01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sfo01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sfo01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-wdc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-wdc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-wdc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-atx01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-chi01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-chi01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-chi01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-den01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-den01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-hou01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-hou01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-hou01-seng-ft-080921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-nyc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-nyc01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-nyc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-nyc01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-nyc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-sea01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-sea01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-sea01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-sea01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-sea01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-sea01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-sfo01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-sfo01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-sfo01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-wdc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-atx01-seng-ft-010421,0,1,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-atx01-seng-ft-051721,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-chi01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-chi01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-chi01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-den01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-den01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-hou01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-hou01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-nyc01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-nyc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-nyc01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-nyc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-nyc04-seng-ft-071220,0,25,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-sea01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-sea01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-sea01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-sea01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-sea01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-sea01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-sfo01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-sfo01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-sfo01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-hashes-and-enumerables-wdc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-apples-and-holidays-lab-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-apples-and-holidays-lab-chi01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-apples-and-holidays-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-apples-and-holidays-lab-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-apples-and-holidays-lab-wdc01-seng-ft-071320,0,8,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-counting-hash-elements-lab-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-counting-hash-elements-lab-chi01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-counting-hash-elements-lab-nyc01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-counting-hash-elements-lab-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-collections-exercise-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-collections-exercise-chi01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-collections-exercise-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-collections-exercise-nyc01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-collections-exercise-nyc01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-collections-exercise-sea01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-collections-exercise-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-collections-exercise-wdc01-seng-ft-071320,0,2,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-methods-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-methods-chi01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-methods-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-methods-nyc01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-methods-nyc01-seng-ft-071320,0,1,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-methods-nyc01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-methods-sea01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-methods-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-hash-methods-wdc01-seng-ft-071320,0,2,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-programming-languages-lab-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-programming-languages-lab-chi01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-programming-languages-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-programming-languages-lab-nyc01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-programming-languages-lab-nyc01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-programming-languages-lab-sea01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-programming-languages-lab-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-programming-languages-lab-wdc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-the-bachelor-lab-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-the-bachelor-lab-chi01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-the-bachelor-lab-nyc01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-the-bachelor-lab-sea01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-the-bachelor-lab-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-the-bachelor-lab-wdc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-tweet-shortener-lab-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-tweet-shortener-lab-chi01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-tweet-shortener-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-tweet-shortener-lab-nyc01-seng-ft-062220,0,0,23,False,False,False,False
