owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-mle-log-reg-recap-online-ds-ft-100719,0,2,27,False,False,False,False
learn-co-students,dsc-mle-log-reg-recap-online-ds-ft-120919,0,0,27,False,False,False,False
learn-co-students,dsc-mle-log-reg-recap-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-mle-log-reg-recap-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students,dsc-mle-log-reg-recap-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-mle-log-reg-recap-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-mle-log-reg-recap-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-onl01-dtsc-pt-030220,0,2,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-online-ds-ft-100719,0,2,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-onl01-dtsc-ft-030220,0,1,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-online-ds-ft-100719,0,3,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-mle-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-mle-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-mle-nyc-ds-021720,0,7,27,False,False,False,False
learn-co-students,dsc-mle-nyc-ds-033020,0,7,27,False,False,False,False
learn-co-students,dsc-mle-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mle-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-mle-nyc-ds-career-042219,0,14,27,False,False,False,False
learn-co-students,dsc-mle-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-mle-onl01-dtsc-ft-030220,0,1,27,False,False,False,False
learn-co-students,dsc-mle-onl01-dtsc-pt-012120,0,2,27,False,False,False,False
learn-co-students,dsc-mle-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-mle-online-ds-pt-071519,0,2,27,False,False,False,False
learn-co-students,dsc-mle-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-mle-review-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-mle-review-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-mle-review-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-mle-review-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-mle-review-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-mle-review-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-mle-review-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mle-review-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-mle-review-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mle-review-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-mle-review-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students,dsc-mle-review-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-mle-review-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students,dsc-mle-review-online-ds-ft-100719,0,3,27,False,False,False,False
learn-co-students,dsc-mle-review-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students,dsc-mle-review-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-mle-review-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students,dsc-mle-review-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-mle-review-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-mle-review-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-mod-1-project-v2-1-chicago-ds-012720,0,3,27,False,False,False,False
learn-co-students,dsc-mod-1-project-v2-1-data-science,0,1,27,False,False,False,False
learn-co-students,dsc-mod-1-project-v2-1-ds-alumni,0,0,27,False,False,False,False
learn-co-students,dsc-mod-1-project-v2-1-onl01-dtsc-ft-030220,0,14,27,False,False,False,False
learn-co-students,dsc-mod-1-project-v2-1-online-ds-ft-120919,0,14,27,False,False,False,False
learn-co-students,dsc-mod-1-project-v2-1-online-ds-pt-090919,0,0,27,False,False,False,False
learn-co-students,dsc-mod-1-project-v2-1-online-ds-pt-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mod-1-project-v2-1-online-ds-pt-120919,0,9,27,False,False,False,False
learn-co-students,dsc-mod-1-project-v2-1-online-ds-sp-000,0,62,27,False,False,False,False
learn-co-students,dsc-mod-2-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-mod-2-lab-dc-ds-111819,0,6,27,False,False,False,False
learn-co-students,dsc-mod-2-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-mod-2-lab-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mod-2-lab-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students,dsc-mod-2-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-mod-2-lab-online-ds-pt-120919,0,0,27,False,False,False,False
learn-co-students,dsc-mod-2-lab-online-ds-sp-000,0,10,27,False,False,False,False
learn-co-students,dsc-mod-2-project-v2-1-data-science,0,0,27,False,False,False,False
learn-co-students,dsc-mod-2-project-v2-1-ds-alumni,0,0,27,False,False,False,False
learn-co-students,dsc-mod-2-project-v2-1-london-ds-02172020,0,5,27,False,False,False,False
learn-co-students,dsc-mod-2-project-v2-1-onl01-dtsc-ft-012120,0,8,27,False,False,False,False
learn-co-students,dsc-mod-2-project-v2-1-onl01-dtsc-pt-030220,0,12,27,False,False,False,False
learn-co-students,dsc-mod-2-project-v2-1-online-ds-pt-090919,0,0,27,False,False,False,False
learn-co-students,dsc-mod-2-project-v2-1-online-ds-pt-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mod-2-project-v2-1-online-ds-sp-000,0,34,27,False,False,False,False
learn-co-students,dsc-mod-3-project-chicago-ds-080519,0,1,27,False,False,False,False
learn-co-students,dsc-mod-3-project-data-science,0,2,27,False,False,False,False
learn-co-students,dsc-mod-3-project-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-mod-3-project-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-mod-3-project-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mod-3-project-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-mod-3-project-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-mod-3-project-online-ds-pt-081219,0,5,27,False,False,False,False
learn-co-students,dsc-mod-3-project-online-ds-pt-090919,0,4,27,False,False,False,False
learn-co-students,dsc-mod-3-project-online-ds-pt-100719,0,4,27,False,False,False,False
learn-co-students,dsc-mod-3-project-seattle-ds-012720,0,5,27,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-data-science,0,1,27,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-ds-alumni,0,0,27,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-onl01-dtsc-ft-012120,0,8,27,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-onl01-dtsc-ft-030220,0,7,27,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-online-ds-ft-120919,0,2,27,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-online-ds-pt-120919,0,4,27,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-online-ds-sp-000,0,28,27,False,False,False,False
learn-co-students,dsc-mod-4-project-chicago-ds-080519,0,1,27,False,False,False,False
learn-co-students,dsc-mod-4-project-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-mod-4-project-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-mod-4-project-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-mod-4-project-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mod-4-project-online-ds-ft-071519,0,4,27,False,False,False,False
learn-co-students,dsc-mod-4-project-online-ds-ft-100719,0,7,27,False,False,False,False
learn-co-students,dsc-mod-4-project-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-mod-4-project-online-ds-pt-071519,0,7,27,False,False,False,False
learn-co-students,dsc-mod-4-project-seattle-ds-080519,0,3,27,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-data-science,0,1,27,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-ds-alumni,0,1,27,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-london-ds-02172020,0,1,27,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-onl01-dtsc-ft-012120,0,8,27,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-onl01-dtsc-pt-030220,0,2,27,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-online-ds-pt-100719,0,7,27,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-online-ds-pt-120919,0,3,27,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-online-ds-sp-000,0,26,27,False,False,False,False
learn-co-students,dsc-mod-5-project-atlanta-ds-091619,0,1,27,False,False,False,False
learn-co-students,dsc-mod-5-project-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-mod-5-project-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mod-5-project-online-ds-ft-090919,0,6,27,False,False,False,False
learn-co-students,dsc-mod-5-project-online-ds-ft-100719,0,8,27,False,False,False,False
learn-co-students,dsc-mod-5-project-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-dc-ds-010620,0,1,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-dc-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-houston-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-nyc-ds-021720,0,8,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-nyc-ds-033020,0,4,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-onl01-dtsc-ft-030220,0,5,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-onl01-dtsc-pt-012120,0,5,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-onl01-dtsc-pt-030220,0,8,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-online-ds-pt-051319,0,8,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-nyc-ds-021720,0,9,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-nyc-ds-033020,0,5,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-onl01-dtsc-ft-012120,0,3,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-onl01-dtsc-ft-030220,0,2,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-online-ds-pt-051319,0,4,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-chicago-ds-080519,0,1,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-chicago-ds-080519,0,1,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-chicago-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-nyc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-onl01-dtsc-pt-030220,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-online-ds-ft-100719,0,5,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-online-ds-pt-100719,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-onl01-dtsc-ft-012120,0,1,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-onl01-dtsc-ft-030220,0,1,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-onl01-dtsc-pt-030220,0,1,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-online-ds-ft-100719,0,3,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-online-ds-pt-100719,0,0,27,False,False,False,False
learn-co-students,dsc-modeling-your-data-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-dc-ds-111819,0,3,27,False,False,False,False
learn-co-students,dsc-mongodb-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-lab-dc-ds-111819,0,3,27,False,False,False,False
learn-co-students,dsc-mongodb-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-lab-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-lab-online-ds-ft-120919,0,11,27,False,False,False,False
learn-co-students,dsc-mongodb-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-lab-online-ds-pt-120919,0,5,27,False,False,False,False
learn-co-students,dsc-mongodb-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-online-ds-ft-120919,0,3,27,False,False,False,False
learn-co-students,dsc-mongodb-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-mongodb-online-ds-pt-120919,0,4,27,False,False,False,False
learn-co-students,dsc-mongodb-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-intro-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-intro-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-intro-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-intro-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-intro-houston-ds-042219,0,3,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-intro-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-intro-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-intro-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-intro-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-intro-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-intro-online-ds-pt-071519,0,1,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-intro-online-ds-pt-100719,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-recap-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-recap-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-recap-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-recap-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-recap-houston-ds-042219,0,3,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-recap-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-recap-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-recap-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-recap-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-recap-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-recap-online-ds-pt-071519,0,3,27,False,False,False,False
learn-co-students,dsc-monte-carlo-section-recap-online-ds-pt-100719,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-houston-ds-042219,0,4,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-dc-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-houston-ds-042219,0,3,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-nyc-ds-033020,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-onl01-dtsc-ft-012120,0,1,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-online-ds-pt-071519,0,6,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-online-ds-pt-100719,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-nyc-ds-033020,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-onl01-dtsc-ft-012120,0,1,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-online-ds-pt-071519,0,3,27,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-online-ds-pt-100719,0,0,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-dc-ds-071519,0,1,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-dc-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-dc-ds-82619,0,0,27,False,False,False,False
