owner,repo,stars,forks,watchers,deleted,private,archived,disabled
linyiqun,lyq-algorithms-lib,132,91,21,False,False,False,False
lionel-rowe,unformatted_code_detector,4,9,21,False,False,False,False
lionelsy,ac_list,477,47,21,False,False,False,False
lionelsy,conference-accepted-paper-list,477,47,21,False,False,False,False
lionelsy,conference-accepted-papers-list,477,47,21,False,False,False,False
liqotech,liqo,849,80,21,False,False,False,False
liquibase,liquibase-db2i,11,14,21,False,False,False,False
liquibase,liquibase-jenkins,1,1,21,False,False,False,False
liquibase,liquibase-postgresql,27,19,21,False,False,False,False
liquibase,liquibase.jenkins,1,1,21,False,False,False,False
liquid-prep,liquid-prep,125,62,21,False,False,False,False
liquidfenrir,multiupdater,139,19,21,False,False,True,False
liquidlabs-co,snowplow,0,0,21,False,False,False,False
liquidm,ruby-grafana-api,0,1,21,False,False,False,False
liquidweb,wp-static-menus,9,7,21,False,False,True,False
liranbg,linkedin-learning-downloader,199,108,21,False,False,True,False
lis-epfl,mavric_library,11,22,21,False,False,False,False
liskhq,lisk-build,55,23,21,False,False,True,False
lisp-tips,lisp-tips,102,2,21,False,False,False,False
litehelpers,cordova-sqliteplugin-legacy-android,74,45,21,False,False,False,False
litehelpers,pg-sqliteplugin-android-2013.09,74,45,21,False,False,False,False
litl,ashlar,4,2,21,False,False,False,False
litmus,unity-project,0,0,21,False,False,False,False
litstack,litstack,833,91,21,False,False,False,False
littertwo,homebrew-xyscript,72,17,21,False,False,False,False
littledan,es-regexp-lookbehind,98,11,21,False,False,True,False
littledan,proposal-regexp-lookbehind,98,11,21,False,False,True,False
littledan,resource-bundles,96,15,21,False,False,False,False
littledivy,deno_bindgen,207,28,21,False,False,False,False
liu044100,smiletouchid,506,52,21,False,False,False,False
liuchengxu,git-commit-emoji-cn,1849,249,21,False,False,False,False
liuhuanyong,chinesesemantickb,659,150,21,False,False,False,False
liujie-sysu,odb2vtk,124,64,21,False,False,False,False
liuqixuan,pythonlearningnote,400,130,21,False,False,False,False
liuyubobobo,cool-open-sharings,238,22,21,False,False,False,False
livebook-dev,kino,245,35,21,False,False,False,False
livechat,design-system,17,6,21,False,False,False,False
livefyre,cityhash,0,0,21,False,False,False,False
livefyre,leaflet-tilelayer-geojson,0,0,21,False,False,False,False
livekit,client-sdk-js,213,84,21,False,False,False,False
livelink,fitster,0,0,21,False,False,False,False
livestream,algoliasearch-client-objc,0,0,21,False,False,False,False
livestream,fayecpp,2,2,21,False,False,False,False
livestream,sdwebimage,0,0,21,False,False,False,False
livetiles,codesnippetgallery,8,5,21,False,False,False,False
livetyping,u2020-mvp,314,52,21,False,False,False,False
livotovlabs,zxscanlib,187,43,21,False,False,False,False
liyaguang,dcrnn,1007,366,21,False,False,False,False
liyunsheng13,micronet,312,26,21,False,False,False,False
lizhangqu,camera,370,158,21,False,False,False,False
lizhangqu,coreprogress,518,140,21,False,False,False,False
ljharb,proposal-promise-try,133,7,21,False,False,False,False
lkankowski,arduino-multi-relay,33,10,21,False,False,False,False
llcogworks2017,camera,0,4,21,False,False,False,False
llcogworks2018,camera,0,4,21,False,False,False,False
llnl,axom,109,18,21,False,False,False,False
llnl,conduit,148,54,21,False,False,False,False
llnl,lmt,61,18,21,False,False,False,False
llnl,scr,84,29,21,False,False,False,False
lloydmeta,frunk,1049,48,21,False,False,False,False
llrsokl,camera,0,4,21,False,False,False,False
llsourcell,3d_pose_estimation,185,57,21,False,False,False,False
llsourcell,build-an-ai-startup-with-pytorch,216,112,21,False,False,False,False
llsourcell,q-learning-for-trading,313,174,21,False,False,False,False
llsourcell,tensorflow_demo,227,180,21,False,False,False,False
llsourcell,trading,313,174,21,False,False,False,False
llvm-hs,llvm-hs,481,91,21,False,False,False,False
llvm-swift,llvmswift,724,52,21,False,False,False,False
lmangani,elasticsearch-http-user-auth,148,33,21,False,False,False,False
lmco,eurekastreams,170,40,21,False,False,True,False
lmco,vortex-ids,95,28,21,False,False,False,False
lmdodd,ctp7monitor,0,3,21,False,False,False,False
lmntal,mclmntal,2,0,21,False,False,False,False
lmugaf,saftladen,0,0,21,False,False,False,False
lmxdawn,vue-admin-html,481,160,21,False,False,False,False
lnug,related-meetups,22,9,21,False,False,False,False
lobster-dao,overview,105,14,21,False,False,False,False
localminimum,r-net,321,122,21,False,False,False,False
locana-co,otter-spotter,0,0,21,False,False,False,False
locaweb,heartcheck-webservice,5,7,21,False,False,False,False
lockvictor,movielens-recsys,343,164,21,False,False,False,False
lodash-archive,lodash-cli,146,42,21,False,False,False,False
lodash,babel-plugin-lodash,1955,79,21,False,False,False,False
lodash,lodash-cli,146,42,21,False,False,False,False
lodestonehq,lodestone,501,28,21,False,False,False,False
log-os,react-native-shimmer,0,0,21,False,False,False,False
log-os,react-native-webview-bridge,0,0,21,False,False,False,False
logansease,blockstackcoreapi-ios,10,1,21,False,False,False,False
loganwright,fluent-provider,13,8,21,False,False,False,False
logdna,fluent-plugin-logdna,3,21,21,False,False,False,False
logdna,hyperscan,9,4,21,False,False,True,False
logdna,logdna-bunyan,4,5,21,False,False,False,False
logdna,logdna-rsyslog,1,2,21,False,False,False,False
logdna,logger-node,31,11,21,False,False,False,False
logdna,logspout,15,17,21,False,False,False,False
logdna,puppet-logdna,1,3,21,False,False,True,False
logdna,ruby,16,15,21,False,False,False,False
logdna,saltstack,1,2,21,False,False,True,False
logdna,tail-file-node,27,5,21,False,False,False,False
loggi,react-onclickoutside,0,0,21,False,False,False,False
loggly,boto,1,0,21,False,False,True,False
loggly,django-axes,1,0,21,False,False,True,False
loggly,django-piston,4,0,21,False,False,True,False
loggly,hoovalyzer,3,0,21,False,False,True,False
loggly,hoovmarklet,1,0,21,False,False,True,False
loggly,kedge,1,0,21,False,False,True,False
loggly,logderwaals,1,0,21,False,False,True,False
loggly,p7,2,0,21,False,False,True,False
loggly,shower,1,0,21,False,False,True,False
logicalclocks,kagent-chef,0,16,21,False,False,False,False
logicalerror,graph,68,34,21,False,False,False,False
logicalerror,realtime-csg-for-unity,558,59,21,False,False,False,False
logicify,chrome-research-plugin,1,0,21,False,False,False,False
logicmoo,wam_common_lisp,95,7,21,False,False,False,False
logstash-plugins,logstash-input-file,66,98,21,False,False,False,False
logstash-plugins,logstash-input-gelf,20,37,21,False,False,False,False
logux,state,3274,80,21,False,False,False,False
lokeshgupta1981,springexamples,255,626,21,False,False,False,False
loliverhennigh,steady-state-flow-with-neural-nets,141,64,21,False,False,False,False
londonhackspace,boarded,3,0,21,False,False,False,False
londonhackspace,hackneyroad,9,0,21,False,False,False,False
londonhackspace,ircensus,1,1,21,False,False,False,False
lonegazebo,community-patch-dll,228,147,21,False,False,False,False
longbeidou,taobaokev3,432,183,21,False,False,False,False
longcw,motdt,521,131,21,False,False,False,False
longsoft,pmpatch,81,26,21,False,False,True,False
longxiaobaiwj,bearui,25,16,21,False,False,False,False
lonocloud,cfn-certificate-provider,0,0,21,False,False,False,False
loogeek,douban_movie,277,106,21,False,False,False,False
loogeek,douban_website,277,106,21,False,False,False,False
loogeek,nodejs_movie,277,106,21,False,False,False,False
lookfirst,systemjs-seed,184,29,21,False,False,False,False
loomnetwork,unity-sdk,121,34,21,False,False,False,False
loomnetwork,unity3d-sdk,121,34,21,False,False,False,False
loopring,incentives,9,5,21,False,False,False,False
loopring,website,11,14,21,False,False,False,False
loopsocial,firework_react_native_sdk,1,0,21,False,False,False,False
loopsocial,react-native-firework-sdk,1,0,21,False,False,False,False
loot,skyrim,74,78,21,False,False,False,False
loov,jsfx,571,47,21,False,False,False,False
loov,lensm,2992,105,21,False,False,False,False
lorenzo-stoakes,linux-vm-notes,307,51,21,False,False,True,False
lornajane,php-web-services,88,52,21,False,False,False,False
losalamos,cody,15,7,21,False,False,False,False
losalamos,losalamos.github.com,6,1,21,False,False,False,False
losant,mqtt-garage-opener-example,45,30,21,False,False,False,False
losenine,crack-js-crawl,587,197,21,False,False,False,False
losenine,crack-js-spider,587,197,21,False,False,False,False
loseys,oblivion,395,74,21,False,False,False,False
lostmoho,papagayo,127,38,21,False,False,False,False
lotarproject,dokuwiki-template-bootstrap3,210,72,21,False,False,False,False
lotayou,densebody_pytorch,410,68,21,False,False,False,False
louisdh,savannakit,870,67,21,False,False,True,False
loujie0822,pre-trained-models,532,105,21,False,False,False,False
loupehope,testapp,0,0,21,False,False,False,False
louvainlinux,post-install,2,0,21,False,False,True,False
lovelyyoshino,bilbili-live-api,1134,126,21,False,False,False,False
lowerfish,js-stack-from-scratch,478,56,21,False,False,False,False
lox,elastic-ci-stack-for-aws-ecs,15,1,21,False,False,True,False
loyaltycorp,externals,3,1,21,False,False,False,False
loydl,camunda-graphql,112,43,21,False,False,False,False
lpgauth,chain,175,39,21,False,False,False,False
lpgauth,shackle,175,39,21,False,False,False,False
lpgenerator,django-db-mailer,252,72,21,False,False,False,False
lpsantil,rt0,574,30,21,False,False,False,False
lrsjng,jquery-fracs,546,40,21,False,False,False,False
ls1intum,artemis-c-docker,0,0,21,False,False,False,False
lsc-project,lsc,91,34,21,False,False,False,False
lsetiawan,tutorial_content,70,126,21,False,False,False,False
lsetiawan,tutorial_contents,70,126,21,False,False,False,False
lsir,dis,63,94,21,False,False,False,False
lsir,dis2018,63,94,21,False,False,False,False
lsir,dis2019,63,94,21,False,False,False,False
lsir,gsn,57,44,21,False,False,False,False
lslezak,yast-rake-ci,0,0,21,False,False,False,False
lspector,clojush,325,70,21,False,False,False,False
lssinc,voyage-app-angular1,2,2,21,False,False,False,False
lsst-camera-dh,camera-eotest-configs,1,0,21,False,False,False,False
lsst-camera-dh,eo-plotsdisplays,0,0,21,False,False,False,False
lsst-camera-dh,release,1,3,21,False,False,False,False
lsst-com,notebooks,6,6,21,False,False,False,False
lsst-dm,legacy-coadd_pipeline,0,0,21,False,False,False,False
lsst-sims,legacy_sims_skybrightness,5,5,21,False,False,False,False
lsst-sitcom,notebooks,6,6,21,False,False,False,False
lsst,antlr,0,5,21,False,False,False,False
lsst,coadd_pipeline,0,0,21,False,False,False,False
lsst,lsst_sims,0,2,21,False,False,False,False
lsst,pyfits,0,6,21,False,False,False,False
lsst,pymssql,0,5,21,False,False,False,False
lsst,scons,0,6,21,False,False,False,False
lsst,sims_catalogs,0,2,21,False,False,False,False
lsst,sims_integrated,0,1,21,False,False,False,False
lsst,sims_skybrightness,5,5,21,False,False,False,False
lsst,zookeeper,0,5,21,False,False,False,False
lsst,zopeinterface,0,5,21,False,False,False,False
lsstc-dsfp-2016,lsst-dsfp-resources,266,248,21,False,False,False,False
lsstc-dsfp,lsst-dsfp-resources,266,248,21,False,False,False,False
lsstc-dsfp,lsstc-dsfp-sessions,266,248,21,False,False,False,False
lsstdesc,bremertonroundtrip,3,0,21,False,False,False,False
lsstdesc,photozdc1,3,3,21,False,False,False,False
lstratman,easyconnect,252,62,21,False,False,False,False
ltd-beget,lanurite,3,1,21,False,False,False,False
ltd-beget,syncookied,300,46,21,False,False,False,False
ltnguyen14,quant_stock,171,71,21,False,False,True,False
lu4nx,exploit-exercises-nebula,273,93,21,False,False,False,False
luadist,tcc,339,74,21,False,False,True,False
luajit,luajit-test-cleanup,44,18,21,False,False,False,False
luanrt,youtube.js,2553,148,21,False,False,False,False
luanruisong,tssh,128,37,21,False,False,False,False
lubyruffy,fofa,352,200,21,False,False,False,False
lucacanali,linux_tracing_scripts,126,37,21,False,False,False,False
lucacanali,miscellaneous,353,130,21,False,False,False,False
lucacasonato,proposal-evaluator-attributes,84,5,21,False,False,False,False
lucafulchir,libraptorq,127,42,21,False,False,False,False
lucagrulla,node-tail,434,74,21,False,False,False,False
lucasalexander,alexanderdevelopment.configdatamover,36,15,21,False,False,False,False
lucasdemarchi,codespell,1228,192,21,False,False,False,False
lucasjinreal,alfred,842,136,21,False,False,False,False
lucaslg26,tidalapi,196,40,21,False,False,False,False
luchanan,vue2.0-multi-page,204,72,21,False,False,False,False
luchenqun,my-bookmark,685,155,21,False,False,False,False
lucholaf,auto-importer-for-xcode,556,55,21,False,False,False,False
lucidsoftware,opentracing-jdbc,0,1,21,False,False,False,False
lucidvr,freeglove-openvr,424,73,21,False,False,False,False
lucidvr,lucidgloves-openvr,424,73,21,False,False,False,False
lucidvr,opengloves-driver,424,73,21,False,False,False,False
lucy,tewi-font,576,23,21,False,False,True,False
lucybot-inc,api-spec-converter,1006,157,21,False,False,False,False
lucybot,any-api,1006,158,21,False,False,False,False
ludwig-v,arduino-psa-nac_rcc,48,15,21,False,False,False,False
ludwig-v,arduino-psa-nac_rcc_cirocco,48,15,21,False,False,False,False
lugdunum3d,lugdunum,239,24,21,False,False,False,False
lugdunum3d,lugdunum3d,239,24,21,False,False,False,False
lugnitdgp,freepl,1,3,21,False,False,False,False
luigy,text,0,1,21,False,False,False,False
luiscape,hdxscraper-unosat-flood-portal,1,0,21,False,False,True,False
luisfpg,ng-swagger-gen,218,96,21,False,False,False,False
luismartinnuez,opencuriosity,71,30,21,False,False,False,False
luisobo,xcode-runtimeheaders,275,45,21,False,False,False,False
luizalabs,httreplay,2,0,21,False,False,False,False
luizalabs,jvfloatlabeledtextfield,1,1,21,False,False,False,False
luizalabs,ramos,29,12,21,False,False,False,False
lukasbanana,hlsltranslator,346,42,21,False,False,False,False
lukasbanana,xshadercompiler,346,42,21,False,False,False,False
lukasbombach,react-web-component,279,37,21,False,False,False,False
lukasikic,subzy,682,122,21,False,False,False,False
lukasschwab,stackit,315,25,21,False,False,False,False
lukeautry,lucid-web-api,2720,424,21,False,False,False,False
lukesapp,kkpagedflowview,380,87,21,False,False,False,False
lukevenediger,statsd.net,125,22,21,False,False,False,False
lullabot,react_form,33,17,21,False,False,True,False
luminosoinsight,code-sample-term-counting,2,1,21,False,False,False,False
lumoslabs,activeadmin_jumpfilter,2,1,21,False,False,False,False
lumoslabs,lumos_chrome,0,1,21,False,False,False,False
lumoslabs,pester,1,0,21,False,False,False,False
lunarlogic,auroral,271,19,21,False,False,False,False
lundbeck,n2cms,1,0,21,False,False,True,False
lunixbochs,glshim,150,29,21,False,False,False,False
luopeixiang,named_entity_recognition,1820,503,21,False,False,False,False
luoyunchong,lin-cms-dotnetcore,663,174,21,False,False,False,False
lupapiste,document-search-commons,0,0,21,False,False,False,False
lupapiste,lein-buildid,1,0,21,False,False,False,False
lupapiste,lein-hgnotes,0,0,21,False,False,False,False
lupapiste,lein-nitpicker,1,1,21,False,False,False,False
lupapiste,lein-scss-compiler,0,0,21,False,False,False,False
lupapiste,scss-compiler,0,0,21,False,False,False,False
luqasz,librouteros,189,49,21,False,False,False,False
lusever,touchslider,136,79,21,False,False,False,False
lutece-platform,lutece-platform.github.io,1,1,21,False,False,False,False
lutece-platform,tools-maven-build-config,0,2,21,False,False,False,False
lutece-platform,tools-maven-global-pom,0,3,21,False,False,False,False
lutik-inc,node,0,0,21,False,False,False,False
luyongxu,alphaplot,87,28,21,False,False,False,False
luyongxu,signalplot,87,28,21,False,False,False,False
lvklabs,qssh,189,98,21,False,False,False,False
lvming6816077,h5lock,375,162,21,False,False,False,False
lxc,cgmanager,49,24,21,False,False,True,False
lxde,lxqt-config,68,58,21,False,False,False,False
lxde,lxqt-globalkeys,29,32,21,False,False,False,False
lxde,lxqt-l10n,21,26,21,False,False,True,False
lxde,lxqt-notificationd,53,39,21,False,False,False,False
lxde,lxqt-policykit,23,22,21,False,False,False,False
lxde,lxqt-powermanagement,23,29,21,False,False,False,False
lxde,translations,21,26,21,False,False,True,False
lxlxw,996.tsc,877,57,21,False,False,False,False
lxqt,lxqt-config,68,58,21,False,False,False,False
lxqt,lxqt-globalkeys,29,32,21,False,False,False,False
lxqt,lxqt-l10n,21,26,21,False,False,True,False
lxqt,lxqt-l10n-deprecated,21,26,21,False,False,True,False
lxqt,lxqt-notificationd,53,39,21,False,False,False,False
lxqt,lxqt-policykit,23,22,21,False,False,False,False
lxqt,lxqt-powermanagement,23,29,21,False,False,False,False
lxyu,17monip,277,89,21,False,False,False,False
lydiapintscher,20-years-of-kde,31,21,21,False,False,False,False
lyft,awspricing,201,54,21,False,False,False,False
lykkecity,lykke.job.backgroundworker,0,0,21,False,False,False,False
lykkecity,lykke.job.candlesproducer,0,1,21,False,False,False,False
lykkecity,lykke.job.lucytelegrambot,0,0,21,False,False,False,False
lykkecity,lykke.job.slacknotifications,0,1,21,False,False,False,False
lykkecity,lykke.job.transactionhandler,0,3,21,False,False,False,False
lykkecity,lykke.pay.invoice,0,1,21,False,False,True,False
lykkecity,lykke.pay.service.invoces,0,0,21,False,False,False,False
lykkecity,lykke.service.azurealerts,0,1,21,False,False,False,False
lykkecity,lykke.service.candleshistory,0,1,21,False,False,False,False
lykkecity,lykke.service.googledriveupload,0,2,21,False,False,False,False
lykkecity,lykke.service.kycreports,0,2,21,False,False,False,False
lykkecity,lykke.service.lykkepaykeysbridge,0,0,21,False,False,True,False
lykkecity,lykke.service.operationsrepository,0,0,21,False,False,False,False
lykkecity,lykke.service.orderbookscacheprovider,1,0,21,False,False,False,False
lykkecity,lykke.service.paymentsystem,1,0,21,False,False,False,False
lykkecity,lykke.service.pdfgenerator,1,0,21,False,False,False,False
lykkecity,lykke.service.pendingactions,0,0,21,False,False,False,False
lykkecity,lykke.service.ratecalculator,0,0,21,False,False,False,False
lykkecity,lykke.service.resources,0,2,21,False,False,False,False
lykkecity,lykke.service.sms,0,0,21,False,False,False,False
lyndonchin,androidflowlayout,457,112,21,False,False,True,False
lyndond,analyzing_neural_time_series,154,70,21,False,False,False,False
lyshello123,stock_predict_with_lstm,573,264,21,False,False,False,False
lytics,cayley,0,0,21,False,False,False,False
lytics,slackhook,7,13,21,False,False,False,False
lytics,squaredance,7,0,21,False,False,False,False
lytics,toolbucket,8,1,21,False,False,False,False
lytro,aws_developer_tools,4,8,21,False,False,False,False
lytro,ping_pong_ladder,0,0,21,False,False,False,False
lzccccc,smoke,607,163,21,False,False,False,False
lzdnico,clashweb,863,116,21,False,False,False,False
lzrtag,lzrtag,78,9,21,False,False,False,False
lzwjava,lzalbum,428,92,21,False,False,False,False
lzwjava,mcalbum,428,92,21,False,False,False,False
m-fatah,texture_maker,401,37,21,False,False,False,False
m1guelpf,tasks,109,17,21,False,False,False,False
m1stadev,futurerestore,457,115,21,False,False,False,False
m2epro,magento2-extension,59,60,21,False,False,False,False
m42,introcategorias,7,1,21,False,False,True,False
m4b,goblin,973,134,21,False,False,False,False
m5stack,m5cloud,143,34,21,False,False,True,False
m5stack,m5stack-cam-psram,185,97,21,False,False,True,False
m5stack,m5stack-camera,185,97,21,False,False,True,False
m5stack,micropython-m5stack,143,34,21,False,False,True,False
m6web,dash-player,1,0,21,False,False,False,False
m6web,elasticsearch-php,0,0,21,False,False,False,False
ma1co,pmcademo,82,33,21,False,False,False,False
maakbaas,esp8266-base-firmware,363,93,21,False,False,False,False
maakbaas,esp8266-firmware,363,93,21,False,False,False,False
maakbaas,esp8266-generic-firmware,363,93,21,False,False,False,False
maakbaas,esp8266-iot-framework,363,93,21,False,False,False,False
maartenpaauw,home-assistant-community-themes,200,35,21,False,False,False,False
maayanlab,zika-rnaseq-pipeline,96,58,21,False,False,False,False
mabuchilab,nicelib,22,7,21,False,False,False,False
macadmins,umad,259,31,21,False,False,False,False
macarthur-lab,exon_skipping,3,2,21,False,False,False,False
macarthur-lab,tx_annotation,28,7,21,False,False,False,False
macawnl,quickcross,54,12,21,False,False,False,False
macbre,analyze-css,687,22,21,False,False,False,False
maccman,push,81,4,21,False,False,False,False
macgpg,libmacgpg,177,19,21,False,False,False,False
macgpg,libmacgpg-free,177,19,21,False,False,False,False
machinalis,telegraphy,202,13,21,False,False,False,False
machinekit,machineface,47,40,21,False,False,False,False
machinekit,machinekit-cnc,51,32,21,False,False,False,False
machinio,cuprite,1066,74,21,False,False,False,False
machinisteweb,vanilla-js-dom,489,66,21,False,False,False,False
machothemes,decode,112,30,21,False,False,False,False
machothemes,decode-lite,112,30,21,False,False,False,False
macisi,saltui,237,66,21,False,False,False,False
mackerelio,checkers,12,6,21,False,False,False,False
mackerelio,docker-mackerel-agent,3,2,21,False,False,False,False
mackerelio,fluent-plugin-mackerel,38,14,21,False,False,False,False
mackerelio,mackerel-client-ruby,41,14,21,False,False,False,False
mackerelio,mackerel-plugin-gcp-compute-engine,1,3,21,False,False,False,False
mackerelio,mackerel-plugin-json,5,6,21,False,False,False,False
mackorone,mms,205,58,21,False,False,False,False
macmade,xeos,79,17,21,False,False,False,False
macoscope,grandcentralboard,203,14,21,False,False,False,False
macournoyer,tinyrb,460,37,21,False,False,False,False
macpaw,openai,698,57,21,False,False,False,False
macpractice,rncryptor,0,0,21,False,False,False,False
macsysadmin,pymacadmin,171,20,21,False,False,False,False
maddox,pluto-for-channels,62,15,21,False,False,False,False
madehq,baseplate-core,0,2,21,False,False,False,False
madeiracloud,pysa,134,17,21,False,False,False,False
madepeople,made_loop54,0,1,21,False,False,False,False
madewithlove,runkeeper,6,7,21,False,False,False,False
madflow,flow-netbeans-markdown,277,42,21,False,False,False,False
madglory,ejabberd-contrib,0,0,21,False,False,False,False
madglory,gamelocker-vainglory,55,40,21,False,False,False,False
madglory,gamelocker-vainglory-docs,55,40,21,False,False,False,False
madglory,slate,55,40,21,False,False,False,False
madmartin,jarolift_mqtt,52,23,21,False,False,False,False
madmicio,lg-webos-remote-control,293,66,21,False,False,False,False
madrabbit,halmak,990,33,21,False,False,False,False
mafintosh,signalhub,655,97,21,False,False,False,False
magenta,lofi-player,593,71,21,False,False,False,False
magento,magento-semver,30,20,21,False,False,False,False
magento,merchdocs,34,278,21,False,False,False,False
magentys,donut-jenkins-plugin,5,0,21,False,False,False,False
magespecialist,m2-msp_cashondelivery,50,28,21,False,False,True,False
magespecialist,m2-msp_cashondlivery,50,28,21,False,False,True,False
magestore,ordercheckingsuccess-m2,1,0,21,False,False,False,False
magicismight,react-native-lazyload,410,95,21,False,False,True,False
magland,mountainsort,42,18,21,False,False,True,False
magmaconf,magmarails-com,0,3,21,False,False,False,False
magnetsystems,message-chatkit-android,0,0,21,False,False,False,False
magnetsystems,xmppframework,1,0,21,False,False,False,False
magnific0,nokia-to-garmin-weight,73,26,21,False,False,False,False
magnific0,nokia-weight-sync,73,26,21,False,False,False,False
magoo,authtables,220,16,21,False,False,False,False
magpiemodel,magpie,73,116,21,False,False,False,False
magplus,rabbitmq-tutorial,0,0,21,False,False,False,False
maidis,etkileyici-programlama-kitaplari,178,25,21,False,False,False,False
maidsafe-archive,maidsafe-encrypt,12,22,21,False,False,True,False
maidsafe-archive,maidsafe-network-filesystem,20,24,21,False,False,True,False
maidsafe,maidsafe-encrypt,12,22,21,False,False,True,False
maidsafe,maidsafe-network-filesystem,20,24,21,False,False,True,False
maidsafe,qp2p,360,59,21,False,False,False,False
maidsafe,quic-p2p,360,59,21,False,False,False,False
maidsafe,quic_p2p,360,59,21,False,False,False,False
maierfelix,node-vulkan,887,26,21,False,False,False,False
maierfelix,nvk,887,26,21,False,False,False,False
mail-ru-im,im-desktop,105,30,21,False,False,False,False
mailgun,glogutils,7,2,21,False,False,False,False
mailgun,grafana,1,1,21,False,False,False,False
mailjet,mailjet-apiv3-php-simple,55,47,21,False,False,True,False
mailonline,eslint-config-mailonline,1,1,21,False,False,False,False
mailonline,stylelint-config-mailonline,1,0,21,False,False,False,False
mailru,go-clickhouse,389,71,21,False,False,False,False
mailru,jira-scripts,99,49,21,False,False,False,False
mainecivichackday,rise_survey,1,2,21,False,False,False,False
mainehackerclub,forcesocket,2,0,21,False,False,False,False
mainehackerclub,hackerclubprojectone,7,1,21,False,False,False,False
mainehackerclub,rise_survey,1,2,21,False,False,False,False
mainframed,mainframed,116,29,21,False,False,False,False
mainvirtualizer,cm3d2editor,80,18,21,False,False,False,False
majorleaguebaseball,g5-knockout-dot,2,2,21,False,False,False,False
majormjr,factorio-server-manager,485,116,21,False,False,False,False
majsoulplus,majsoul-plus,720,119,21,False,False,False,False
majsoulplus,majsoul-plus-client,720,119,21,False,False,False,False
mak-it,omniauth-draugiem,4,3,21,False,False,False,False
makandra,active_type,1019,72,21,False,False,False,False
makejavas,easycode,857,274,21,False,False,False,False
makelinux,linux_kernel_map,559,104,21,False,False,False,False
makerbogans,dirtybird,58,8,21,False,False,False,False
makerbot,markdownview,0,0,21,False,False,False,False
makerdao,delay,21,23,21,False,False,False,False
makerdao,medianizer,18,10,21,False,False,True,False
makerdao,osm,21,23,21,False,False,False,False
makerdao,sai-proxy,7,7,21,False,False,True,False
makerdao,testchain,33,26,21,False,False,True,False
makermoekoe,esp32picoremote,314,80,21,False,False,False,False
makersacademy,boris-bikes,0,9,21,False,False,False,False
makersacademy,chatterbox-challenge,0,0,21,False,False,False,False
makersacademy,faast-challenge,2,0,21,False,False,False,False
makersacademy,inject-challenge,0,126,21,False,False,False,False
makersacademy,our-boxen,0,1,21,False,False,False,False
makersacademy,profiles_challenge,1,0,21,False,False,False,False
makersacademy,rockpaperscissors,0,13,21,False,False,False,False
makersacademy,thermocat,3,1,21,False,False,False,False
makinacorpus,chanel-dma,0,0,21,False,False,False,False
makinacorpus,cordova-plugin-mbtiles,0,0,21,False,False,False,False
makinacorpus,corpus-django-buildout,1,1,21,False,False,False,False
makinacorpus,corpus-lizmap,2,0,21,False,False,False,False
makinacorpus,django-envelope,0,0,21,False,False,False,False
makinacorpus,django-tracking-fields,22,1,21,False,False,False,False
makinacorpus,elections,5,4,21,False,False,False,False
makinacorpus,geotrek-salt,1,0,21,False,False,False,False
makinacorpus,nmd-dne-landing-page,0,0,21,False,False,False,False
makinacorpus,phenology,2,2,21,False,False,False,False
makinacorpus,phenology.plone,0,0,21,False,False,False,False
makinacorpus,text-optimisation,0,1,21,False,False,False,False
makingdevs,agenda,0,0,21,False,False,False,False
makingdevs,makingdevs.github.io,0,1,21,False,False,False,False
makingdevs,siyen,0,0,21,False,False,False,False
makingdevs,surveyable,0,0,21,False,False,False,False
makingdevs,theppporg,0,1,21,False,False,False,False
makingdevs,traking,0,0,21,False,False,False,False
makingdevs,vertxworkshop,1,2,21,False,False,False,False
makingiants,awesome-android-learner,363,35,21,False,False,False,False
makingiants,awesome-android-learning,363,35,21,False,False,False,False
makingiants,awesome-mobile-dev,363,35,21,False,False,False,False
makingsense,aspnet-hypermedia-api,3,6,21,False,False,False,False
makinhs,rest-api-tutorial,404,283,21,False,False,False,False
maksim-m,popular-movies-app,299,115,21,False,False,False,False
maksimteacher,proff2,1,1,21,False,False,False,False
malakai97,fauxpaas,0,0,21,False,False,False,False
malaohu,ssr-with-net-speeder,174,111,21,False,False,False,False
malcolmstill,ulubis,225,17,21,False,False,False,False
maldevel,gdog,471,154,21,False,False,False,False
malhotra5,manim-tutorial,587,81,21,False,False,False,False
mali521,batch-4-js,11,37,21,False,False,False,False
malmstein,fenster,405,103,21,False,False,False,False
maluuba,frames,75,20,21,False,False,False,False
maluuba,icu,0,1,21,False,False,False,False
mamaral,follower,194,41,21,False,False,False,False
mamboer,hexo-theme-o2,22,5,21,False,False,False,False
manageiq,insights-rbac-ui,4,30,21,False,False,False,False
manageiq,manageiq_depot,6,18,21,False,False,True,False
manan-ymca,elementsculmyca2017adminpanel,0,0,21,False,False,False,False
manan-ymca,elementsculmyca2017website,0,2,21,False,False,False,False
manastech,dist,2,0,21,False,False,False,False
manastech,includes-count,14,3,21,False,False,False,False
manastech,javadrone,1,4,21,False,False,False,False
manastech,stable-rails,1,1,21,False,False,False,False
manchenkoff,skillbox-async-messenger,55,50,21,False,False,True,False
mandatoryprogrammer,xssless,308,74,21,False,False,False,False
manfredsteyer,angular-crud,285,127,21,False,False,False,False
manfredsteyer,angular-elements-dashboard,189,91,21,False,False,False,False
mangopay,mangopay2-python-sdk,32,41,21,False,False,False,False
mangostools,tools,3,7,21,False,False,False,False
