owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,project-euler-factorial-digit-sum-hou01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-hou01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-nyc01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-nyc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-nyc01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-nyc01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-nyc04-seng-ft-053120,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-nyc04-seng-ft-071220,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-onl01-seng-ft-041320,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-onl01-seng-ft-050420,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-onl01-seng-ft-052620,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-onl01-seng-ft-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-onl01-seng-ft-070620,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-onl01-seng-pt-012120,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-onl01-seng-pt-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-onl01-seng-pt-070620,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-onl01-seng-pt-072720,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-onl01-seng-pt-081720,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-onl01-seng-pt-100619,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-online-web-pt-110419,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-online-web-pt-120919,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-sea01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-sea01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-sea01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-sfo01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-sfo01-seng-ft-082420,0,1,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-atx01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-atx01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-atx01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-chi01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-den01-seng-ft-051120,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-den01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-den01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-hou01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-hou01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-hou01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-nyc01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-nyc01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-nyc01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-nyc01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-nyc01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-nyc04-seng-ft-053120,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-nyc04-seng-ft-071220,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-onl01-seng-ft-041320,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-onl01-seng-ft-050420,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-onl01-seng-ft-052620,0,4,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-onl01-seng-ft-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-onl01-seng-ft-070620,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-onl01-seng-pt-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-onl01-seng-pt-081720,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-onl01-seng-pt-100619,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-online-web-pt-110419,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-online-web-pt-120919,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-sea01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-sea01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-sea01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-sfo01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-sfo01-seng-ft-082420,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-atx01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-atx01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-atx01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-chi01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-den01-seng-ft-051120,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-den01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-den01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-hou01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-hou01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-hou01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-nyc01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-nyc01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-nyc01-seng-ft-071320,0,2,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-nyc01-seng-ft-080320,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-nyc01-seng-ft-082420,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-nyc04-seng-ft-053120,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-nyc04-seng-ft-071220,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-onl01-seng-ft-041320,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-onl01-seng-ft-050420,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-onl01-seng-ft-052620,0,4,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-onl01-seng-ft-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-onl01-seng-ft-070620,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-onl01-seng-pt-012120,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-onl01-seng-pt-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-onl01-seng-pt-081720,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-onl01-seng-pt-100619,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-online-web-pt-120919,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-sea01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-sea01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-sea01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-sfo01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-sfo01-seng-ft-082420,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-wdc01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-wdc01-seng-ft-071320,0,3,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-atx01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-atx01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-atx01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-chi01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-den01-seng-ft-051120,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-den01-seng-ft-062220,0,1,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-den01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-hou01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-hou01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-nyc01-seng-ft-060120,0,2,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-nyc01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-nyc01-seng-ft-071320,0,3,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-nyc01-seng-ft-080320,0,2,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-nyc01-seng-ft-082420,0,2,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-nyc04-seng-ft-053120,0,2,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-nyc04-seng-ft-071220,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-onl01-seng-ft-041320,0,3,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-onl01-seng-ft-050420,0,1,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-onl01-seng-ft-052620,0,5,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-onl01-seng-ft-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-onl01-seng-ft-070620,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-onl01-seng-pt-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-onl01-seng-pt-081720,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-onl01-seng-pt-100619,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-online-web-pt-110419,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-online-web-pt-120919,0,1,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-sea01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-sea01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-sea01-seng-ft-082420,0,1,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-sfo01-seng-ft-060120,0,2,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-sfo01-seng-ft-082420,0,1,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-wdc01-seng-ft-060120,0,2,21,False,False,False,False
learn-co-students,project-euler-multiples-3-5-wdc01-seng-ft-071320,0,8,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-atx01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-atx01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-atx01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-chi01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-dc-web-042318,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-dc-web-060418,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-den01-seng-ft-051120,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-den01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-den01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-hou01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-hou01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-hou01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-nyc01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-nyc01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-nyc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-nyc01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-nyc01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-nyc04-seng-ft-053120,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-nyc04-seng-ft-071220,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-onl01-seng-ft-041320,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-onl01-seng-ft-050420,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-onl01-seng-ft-052620,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-onl01-seng-ft-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-onl01-seng-ft-070620,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-onl01-seng-pt-012120,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-onl01-seng-pt-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-onl01-seng-pt-070620,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-onl01-seng-pt-072720,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-onl01-seng-pt-081720,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-onl01-seng-pt-100619,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-online-web-pt-110419,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-sea01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-sea01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-sea01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-sfo01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-sfo01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-power-digit-sum-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-atx01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-atx01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-atx01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-chi01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-dc-web-042318,0,2,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-den01-seng-ft-051120,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-den01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-den01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-hou01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-hou01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-hou01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-nyc01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-nyc01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-nyc01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-nyc01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-nyc01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-nyc04-seng-ft-053120,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-nyc04-seng-ft-071220,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-onl01-seng-ft-041320,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-onl01-seng-ft-050420,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-onl01-seng-ft-052620,0,4,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-onl01-seng-ft-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-onl01-seng-ft-070620,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-onl01-seng-pt-012120,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-onl01-seng-pt-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-onl01-seng-pt-081720,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-onl01-seng-pt-100619,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-110419,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-120919,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-sea01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-sea01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-sea01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-sfo01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-sfo01-seng-ft-082420,0,1,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-smallest-multiple-wdc01-seng-ft-071320,0,4,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-atx01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-atx01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-atx01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-chi01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-dc-web-042318,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-den01-seng-ft-051120,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-den01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-hou01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-hou01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-hou01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-nyc01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-nyc01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-nyc01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-nyc01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-nyc01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-nyc04-seng-ft-053120,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-nyc04-seng-ft-071220,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-onl01-seng-ft-041320,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-onl01-seng-ft-050420,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-onl01-seng-ft-052620,0,1,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-onl01-seng-ft-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-onl01-seng-ft-070620,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-onl01-seng-pt-012120,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-onl01-seng-pt-061520,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-onl01-seng-pt-081720,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-onl01-seng-pt-100619,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-pt-110419,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-pt-120919,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-sea01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-sea01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-sea01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-sfo01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-sfo01-seng-ft-082420,0,1,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,project-euler-sum-square-difference-wdc01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,proof-of-work-jsong-pb-sf-072618,0,8,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-chi01-seng-ft-080320,0,2,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-hou01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-hou01-seng-ft-082420,0,1,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc01-seng-ft-071320,0,9,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc01-seng-ft-080320,0,9,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc01-seng-ft-082420,0,8,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc04-seng-ft-071220,0,2,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-ft-061520,0,6,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-ft-070620,0,11,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-ft-072720,0,16,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-ft-081720,0,18,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-pt-032320,0,19,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-pt-041320,0,15,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-pt-050420,0,17,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-pt-052620,0,17,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-pt-061520,0,15,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-online-web-pt-110419,0,0,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-rcdd_202010_leb_few,0,16,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-rcdd_202103_irq_few,0,20,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-rcdd_202103_leb_few,0,19,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-rcdd_202104_tur_few,0,19,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-sea01-seng-ft-082420,0,3,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-sfo01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-wdc01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-atx01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-chi01-seng-ft-080320,0,2,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-hou01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-hou01-seng-ft-082420,0,2,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-nyc01-seng-ft-071320,0,6,21,False,False,False,False
