owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-join-statements-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-join-statements-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-join-statements-lab-nyc01-dtsc-ft-080320,0,2,24,False,False,False,False
learn-co-students,dsc-join-statements-nyc01-dtsc-ft-080320,0,1,24,False,False,False,False
learn-co-students,dsc-join-statements-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-json-apis-intro-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-json-apis-intro-v2-1-nyc01-dtsc-ft-080320,0,1,24,False,False,False,False
learn-co-students,dsc-json-apis-recap-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-json-apis-recap-v2-1-nyc01-dtsc-ft-080320,0,1,24,False,False,False,False
learn-co-students,dsc-json-apis-recap-v2-1-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-json-lab-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-json-lab-v2-1-nyc01-dtsc-ft-080320,0,2,24,False,False,False,False
learn-co-students,dsc-json-lab-v2-1-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-json-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-json-v2-1-nyc01-dtsc-ft-080320,0,1,24,False,False,False,False
learn-co-students,dsc-k-means-clustering-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-k-means-clustering-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-k-means-clustering-lab-hbs-ds-060120,0,2,24,False,False,False,False
learn-co-students,dsc-k-means-clustering-lab-onl01-dtsc-ft-052620,0,12,24,False,False,False,False
learn-co-students,dsc-k-means-clustering-lab-sea01-dtsc-ft-051120,0,2,24,False,False,False,False
learn-co-students,dsc-k-means-clustering-lab-wdc01-dtsc-ft-060120,0,1,24,False,False,False,False
learn-co-students,dsc-k-means-clustering-onl01-dtsc-ft-052620,0,2,24,False,False,False,False
learn-co-students,dsc-k-means-clustering-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-k-means-clustering-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-k-nearest-neighbors-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-k-nearest-neighbors-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-k-nearest-neighbors-lab-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-k-nearest-neighbors-lab-onl01-dtsc-ft-052620,0,14,24,False,False,False,False
learn-co-students,dsc-k-nearest-neighbors-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-k-nearest-neighbors-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-k-nearest-neighbors-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-k-nearest-neighbors-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-kaggle-and-boston-housing-dataset-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-kaggle-and-boston-housing-dataset-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-kaggle-and-boston-housing-dataset-houston-ds-042219,0,4,24,False,False,False,False
learn-co-students,dsc-kaggle-and-boston-housing-dataset-nyc-ds-career-042219,0,18,24,False,False,False,False
learn-co-students,dsc-kaggle-and-boston-housing-dataset-nyc01-dtsc-ft-080320,0,1,24,False,False,False,False
learn-co-students,dsc-kaggle-and-boston-housing-dataset-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-kaggle-and-boston-housing-dataset-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-kernels-in-scikit-learn-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-kernels-in-scikit-learn-lab-onl01-dtsc-ft-052620,0,9,24,False,False,False,False
learn-co-students,dsc-kernels-in-scikit-learn-lab-onl01-dtsc-pt-041320,0,3,24,False,False,False,False
learn-co-students,dsc-kernels-in-scikit-learn-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-kernels-in-scikit-learn-lab-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-knn-intro-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-knn-intro-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-knn-intro-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-knn-intro-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-knn-recap-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-knn-recap-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-knn-recap-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-knn-recap-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-knn-with-scikit-learn-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-knn-with-scikit-learn-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-knn-with-scikit-learn-lab-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-knn-with-scikit-learn-lab-onl01-dtsc-ft-052620,0,14,24,False,False,False,False
learn-co-students,dsc-knn-with-scikit-learn-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-knn-with-scikit-learn-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-knn-with-scikit-learn-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-knn-with-scikit-learn-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-kolmogorov-smirnov-test-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-kolmogorov-smirnov-test-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-kolmogorov-smirnov-test-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students,dsc-kolmogorov-smirnov-test-onl01-dtsc-pt-052620,0,2,24,False,False,False,False
learn-co-students,dsc-kolmogorov-smirnov-test-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-kolmogorov-smirnov-test-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-komogorov-smirnov-test-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-komogorov-smirnov-test-lab-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-komogorov-smirnov-test-lab-onl01-dtsc-ft-070620,0,10,24,False,False,False,False
learn-co-students,dsc-komogorov-smirnov-test-lab-onl01-dtsc-pt-052620,0,3,24,False,False,False,False
learn-co-students,dsc-komogorov-smirnov-test-lab-onl01-dtsc-pt-070620,0,3,24,False,False,False,False
learn-co-students,dsc-komogorov-smirnov-test-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-lambda-functions-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-lambda-functions-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-lambda-functions-houston-ds-042219,0,5,24,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-houston-ds-042219,0,4,24,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-nyc-ds-career-042219,1,19,24,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-nyc01-dtsc-ft-080320,0,4,24,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-lambda-functions-lab-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-lambda-functions-nyc-ds-career-042219,0,18,24,False,False,False,False
learn-co-students,dsc-lambda-functions-nyc01-dtsc-ft-080320,0,2,24,False,False,False,False
learn-co-students,dsc-lambda-functions-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-lambda-functions-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-lambda-functions-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-law-of-total-probability-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-onl01-dtsc-ft-070620,0,10,24,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-onl01-dtsc-pt-052620,0,3,24,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-law-of-total-probability-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-law-of-total-probability-onl01-dtsc-ft-070620,0,3,24,False,False,False,False
learn-co-students,dsc-law-of-total-probability-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-law-of-total-probability-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-law-of-total-probability-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-learn-lessons-2020-former-employee_hrbenefit,0,1,24,False,False,False,False
learn-co-students,dsc-learn-lessons-houston-ds-042219,0,7,24,False,False,False,False
learn-co-students,dsc-learn-lessons-lab-2020-former-employee_hrbenefit,0,1,24,False,False,False,False
learn-co-students,dsc-learn-lessons-lab-houston-ds-042219,0,7,24,False,False,False,False
learn-co-students,dsc-learn-lessons-lab-nyc01-dtsc-ft-080320,0,7,24,False,False,False,False
learn-co-students,dsc-learn-lessons-nyc01-dtsc-ft-080320,0,9,24,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-dot-product-properties-lab-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-introduction-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-introduction-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-introduction-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-introduction-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-introduction-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-onl01-dtsc-ft-052620,0,6,24,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-onl01-dtsc-pt-041320,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-mat-multiplication-codealong-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-python-vs-numpy-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-onl01-dtsc-ft-052620,0,6,24,False,False,False,False
learn-co-students,dsc-linalg-regression-codealong-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-nyc01-dtsc-ft-062220,0,2,24,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-onl01-dtsc-ft-052620,0,13,24,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-regression-lab-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-section-recap-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-section-recap-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-section-recap-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-section-recap-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-vector-addition-codealong-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-vector-addition-codealong-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-vector-addition-codealong-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-vector-addition-codealong-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-vector-matrices-numpy-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-vector-matrices-numpy-lab-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-linalg-vector-matrices-numpy-lab-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-linalg-vector-matrices-numpy-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-intro-dc-ds-career-042219,0,14,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-intro-houston-ds-042219,0,5,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-intro-nyc-ds-career-042219,0,17,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-intro-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-intro-v2-1-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-intro-v2-1-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-intro-v2-1-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-recap-dc-ds-career-042219,0,9,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-recap-houston-ds-042219,0,2,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-recap-nyc-ds-career-042219,0,14,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-recap-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-recap-v2-1-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-recap-v2-1-onl01-dtsc-ft-070620,0,1,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-recap-v2-1-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-recap-v2-1-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-linear-regression-section-recap-v2-1-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-linear-to-logistic-regression-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-linear-to-logistic-regression-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-linear-to-logistic-regression-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-linear-to-logistic-regression-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-linear-to-logistic-regression-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-lineq-numpy-codealong-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-lineq-numpy-codealong-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-lineq-numpy-codealong-onl01-dtsc-ft-052620,0,3,24,False,False,False,False
learn-co-students,dsc-lineq-numpy-codealong-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-lineq-numpy-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-lineq-numpy-lab-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-lineq-numpy-lab-onl01-dtsc-ft-052620,0,13,24,False,False,False,False
learn-co-students,dsc-lineq-numpy-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-lingalg-linear-equations-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-lingalg-linear-equations-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-lingalg-linear-equations-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-lingalg-linear-equations-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-lingalg-linear-equations-quiz-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-lingalg-linear-equations-quiz-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-lingalg-linear-equations-quiz-onl01-dtsc-ft-052620,0,13,24,False,False,False,False
learn-co-students,dsc-lingalg-linear-equations-quiz-onl01-dtsc-pt-041320,0,3,24,False,False,False,False
learn-co-students,dsc-lingalg-linear-equations-quiz-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-lingalg-linear-equations-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-lingalg-motivation-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-lingalg-motivation-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-lingalg-motivation-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-lingalg-motivation-onl01-dtsc-pt-041320,0,0,24,False,False,False,False
learn-co-students,dsc-lingalg-motivation-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-lingalg-motivation-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-lists-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-lists-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-lists-houston-ds-042219,0,6,24,False,False,False,False
learn-co-students,dsc-lists-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-lists-lab-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-lists-lab-houston-ds-042219,0,6,24,False,False,False,False
learn-co-students,dsc-lists-lab-nyc-ds-career-042219,0,19,24,False,False,False,False
learn-co-students,dsc-lists-lab-nyc01-dtsc-ft-080320,0,0,24,False,False,False,False
learn-co-students,dsc-lists-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-lists-lab-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-lists-lab-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-lists-nyc-ds-career-042219,0,18,24,False,False,False,False
learn-co-students,dsc-lists-nyc01-dtsc-ft-080320,0,0,24,False,False,False,False
learn-co-students,dsc-lists-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-lists-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-lists-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-log-transformations-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-log-transformations-dc-ds-career-042219,0,11,24,False,False,False,False
learn-co-students,dsc-log-transformations-houston-ds-042219,0,5,24,False,False,False,False
learn-co-students,dsc-log-transformations-nyc-ds-career-042219,0,14,24,False,False,False,False
learn-co-students,dsc-log-transformations-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-log-transformations-onl01-dtsc-ft-070620,0,4,24,False,False,False,False
learn-co-students,dsc-log-transformations-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-log-transformations-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-log-transformations-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-logistic-regression-in-scikit-learn-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-logistic-regression-in-scikit-learn-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-logistic-regression-in-scikit-learn-lab-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-logistic-regression-in-scikit-learn-lab-onl01-dtsc-ft-052620,0,14,24,False,False,False,False
learn-co-students,dsc-logistic-regression-in-scikit-learn-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-logistic-regression-in-scikit-learn-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-logistic-regression-in-scikit-learn-onl01-dtsc-ft-052620,0,2,24,False,False,False,False
learn-co-students,dsc-logistic-regression-in-scikit-learn-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-logistic-regression-intro-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-logistic-regression-intro-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-logistic-regression-intro-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-logistic-regression-intro-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-logistic-regression-intro-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-logistic-regression-model-comparisons-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-logistic-regression-model-comparisons-lab-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-logistic-regression-model-comparisons-lab-onl01-dtsc-ft-052620,0,12,24,False,False,False,False
learn-co-students,dsc-logistic-regression-model-comparisons-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-logistic-regression-model-comparisons-lab-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-logistic-regression-section-recap-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-logistic-regression-section-recap-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-logistic-regression-section-recap-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-logistic-regression-section-recap-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-houston-ds-042219,0,5,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-lab-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-lab-houston-ds-042219,0,6,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-lab-nyc-ds-career-042219,0,19,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-lab-nyc01-dtsc-ft-080320,0,3,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-lab-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-lab-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-nyc-ds-career-042219,0,19,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-nyc01-dtsc-ft-080320,0,0,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-looping-over-collections-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-lstms-and-grus-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-lstms-and-grus-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-lstms-and-grus-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-lstms-and-grus-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-lstms-and-grus-sea01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-lstms-and-grus-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-lab-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-lab-onl01-dtsc-ft-052620,0,9,24,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-lab-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-onl01-dtsc-ft-052620,0,4,24,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-machine-learning-with-spark-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-managing-time-series-data-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-managing-time-series-data-lab-chi01-dtsc-ft-051120,0,1,24,False,False,False,False
learn-co-students,dsc-managing-time-series-data-lab-onl01-dtsc-ft-052620,0,15,24,False,False,False,False
learn-co-students,dsc-managing-time-series-data-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-managing-time-series-data-lab-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
