owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,swift-classgroupmagic-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-houston-web-111918,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-readme-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-readme-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-readme-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-readme-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-readme-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-collectionview-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-conditionals-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-conditionals-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-conditionals-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-conditionals-lab-dumbo-web-102819,0,1,25,False,False,False,False
learn-co-students,swift-conditionals-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-conditionals-lab-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,swift-conditionals-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-conditionals-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-customcells-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-customcells-lab-dc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,swift-customcells-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-customcells-lab-houston-web-111918,0,0,25,False,False,False,False
learn-co-students,swift-customcells-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-customcells-lab-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-customcells-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-customcells-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-customcells-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-datatypes-readme-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-datatypes-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-datatypes-readme-dumbo-web-102819,0,1,25,False,False,False,False
learn-co-students,swift-datatypes-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-datatypes-readme-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,swift-datatypes-readme-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-datatypes-readme-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-datatypes-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-dayonetictactoe-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dayonetictactoe-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-dayonetictactoe-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-dayonetictactoe-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-dayonetictactoe-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-dayonetictactoe-lab-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-dayonetictactoe-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dayonetictactoe-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-dayonetictactoe-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-deckofcards-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-deckofcards-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-deckofcards-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-deckofcards-lab-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-deckofcards-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-deckofcards-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-deckofcards-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-lab-houston-web-111918,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-lab-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-readme-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-readme-dc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-readme-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-readme-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-readme-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-readme-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-dictionary-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-dictionarybillorsteve-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-dictionarybillorsteve-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-dictionarybillorsteve-lab-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-dictionarybillorsteve-lab-houston-web-111918,0,0,25,False,False,False,False
learn-co-students,swift-dictionarybillorsteve-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-dictionarybillorsteve-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-dictionarybillorsteve-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryfun-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryfun-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryfun-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryfun-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryfun-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryfun-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryiteration-readme-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryiteration-readme-dc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryiteration-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryiteration-readme-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryiteration-readme-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryiteration-readme-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryiteration-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryiteration-readme-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryiteration-readme-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-dictionaryiteration-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-lab-dc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-readme-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-readme-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-readme-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-readme-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-readme-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-dictionarymethods-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-dictiteration-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-dictiteration-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-dictiteration-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-dictiteration-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-dictiteration-lab-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-dictiteration-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-dictiteration-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-enumerations-reading-dc-web-051319,0,0,25,False,False,False,False
learn-co-students,swift-enumerations-reading-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-enumerations-reading-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-enumerations-reading-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-enumerations-reading-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-enumerations-reading-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-enumerations-reading-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-enumerations-reading-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-enumsfun-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-enumsfun-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-enumsfun-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-enumsfun-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-enumsfun-lab-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,swift-enumsfun-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-enumsfun-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-enumsfun-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-extensions-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-extensions-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-extensions-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-extensions-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-extensions-lab-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-extensions-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-extensions-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-extensions-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-extensions-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-familyhouse-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-familyhouse-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-familyhouse-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-familyhouse-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-familyhouse-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-familyhouse-lab-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-familyhouse-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-familyhouse-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-familyhouse-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-firebasechat-auth-dc-web-051319,0,0,25,False,False,False,False
learn-co-students,swift-firebasechat-auth-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-firebasechat-auth-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-firebasechat-auth-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-firebasechat-auth-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-firebasechat-auth-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-firebasechat-auth-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-firsttask-playground-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-firsttask-playground-dc-web-051319,0,0,25,False,False,False,False
learn-co-students,swift-firsttask-playground-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-firsttask-playground-dumbo-web-100719,0,1,25,False,False,False,False
learn-co-students,swift-firsttask-playground-dumbo-web-102819,0,1,25,False,False,False,False
learn-co-students,swift-firsttask-playground-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-firsttask-playground-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-firsttask-playground-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,swift-firsttask-playground-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-firsttask-playground-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-firsttask-playground-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-flatironcasino-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-flatironcasino-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-flatironcasino-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-flatironcasino-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-flatironcasino-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-flatironcasino-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-flatironcasino-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-flatironcasino-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-flatironchat-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-flatironchat-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-flatironchat-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-flatironchat-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-flatironchat-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-flatironchat-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-flatironchat-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-flatironchat-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-flatironchat-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-lab-dumbo-web-100719,0,1,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-lab-dumbo-web-102819,0,1,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-lab-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-readme-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-readme-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-readme-dumbo-web-102819,0,1,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-readme-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-readme-houston-web-111918,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-readme-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-readme-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-funcmultiplearg-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-functionlab-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-functionlab-lab-dc-web-051319,0,0,25,False,False,False,False
learn-co-students,swift-functionlab-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-functionlab-lab-dumbo-web-100719,0,1,25,False,False,False,False
learn-co-students,swift-functionlab-lab-dumbo-web-102819,0,1,25,False,False,False,False
learn-co-students,swift-functionlab-lab-london-web-102918,0,2,25,False,False,False,False
learn-co-students,swift-functionlab-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-functionlab-lab-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-functionlab-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-functionlab-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-functionlab-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-functionreturn-readme-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-functionreturn-readme-dc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,swift-functionreturn-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-functionreturn-readme-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-functionreturn-readme-dumbo-web-102819,0,1,25,False,False,False,False
learn-co-students,swift-functionreturn-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-functionreturn-readme-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-functionreturn-readme-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-functionreturn-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-functions-readme-dc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,swift-functions-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-functions-readme-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-functions-readme-dumbo-web-102819,0,1,25,False,False,False,False
learn-co-students,swift-functions-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-functions-readme-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,swift-functions-readme-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-functions-readme-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-functions-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-github-repo-search-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-github-repo-search-lab-dc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,swift-github-repo-search-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-github-repo-search-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-github-repo-search-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-github-repo-search-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-github-repo-search-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-github-repo-search-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-github-repo-search-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-githuboauth-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-githuboauth-lab-dc-web-051319,0,0,25,False,False,False,False
learn-co-students,swift-githuboauth-lab-dc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,swift-githuboauth-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-githuboauth-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-githuboauth-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-githuboauth-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-githuboauth-lab-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,swift-githuboauth-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-githuboauth-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-githuboauth-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-hella-collectionview-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-hella-collectionview-lab-dc-web-051319,0,0,25,False,False,False,False
learn-co-students,swift-hella-collectionview-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-hella-collectionview-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-hella-collectionview-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-hella-collectionview-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-hella-collectionview-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-hella-collectionview-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-hella-collectionview-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-hellacells-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-hellacells-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-hellacells-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-hellacells-lab-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-hellacells-lab-houston-web-111918,0,0,25,False,False,False,False
learn-co-students,swift-hellacells-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-hellacells-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-hellacells-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-hellacells-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-hellototheuniverse-lab-dumbo-web-091619,0,1,25,False,False,False,False
learn-co-students,swift-hellototheuniverse-lab-dumbo-web-100719,0,2,25,False,False,False,False
learn-co-students,swift-hellototheuniverse-lab-dumbo-web-102819,0,1,25,False,False,False,False
learn-co-students,swift-hellototheuniverse-lab-nyc-web-102918,0,1,25,False,False,False,False
learn-co-students,swift-hellototheuniverse-lab-sfo-web-012720,1,0,25,False,False,False,False
learn-co-students,swift-hellototheuniverse-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-hellototheuniverse-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-hospital-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-hospital-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-hospital-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-hospital-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-hospital-lab-houston-web-111918,0,0,25,False,False,False,False
learn-co-students,swift-hospital-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-hospital-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-hospital-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-hospital-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-ibconfiguration-readme-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-ibconfiguration-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-ibconfiguration-readme-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-ibconfiguration-readme-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-ibconfiguration-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-ibconfiguration-readme-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-ibconfiguration-readme-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,swift-ibconfiguration-readme-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-ibconfiguration-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-iboutlets-readme-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-iboutlets-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-iboutlets-readme-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-iboutlets-readme-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-iboutlets-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-iboutlets-readme-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-iboutlets-readme-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-iboutlets-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-lab-dumbo-web-121018,0,0,25,False,False,False,False
