owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,project-euler-power-digit-sum-online-web-sp-000,0,6,25,False,False,False,False
learn-co-students,project-euler-power-digit-sum-seattle-web-030920,0,3,25,False,False,False,False
learn-co-students,project-euler-power-digit-sum-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,project-euler-power-digit-sum-test-development,0,1,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-atlanta-web-033020,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-dc-web-030920,0,4,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-dc-web-071618,0,2,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-dc-web-082718,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-houston-web-030920,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-london-web-021720,0,1,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-london-web-030920,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-nyc-web-120919,0,1,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-onl01-seng-ft-012120,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-021119,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-031119,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-041519,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-051319,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-061019,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-071519,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-081219,0,2,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-090919,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-092418,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-100719,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-102218,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-110419,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-112618,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-ft-120919,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-011419,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-021119,0,1,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-031119,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-041519,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-051319,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-061019,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-071519,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-081219,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-092418,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-102218,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-112618,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-sp-000,0,8,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-seattle-web-030920,0,3,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,project-euler-smallest-multiple-test-development,0,1,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-atlanta-web-033020,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-austin-web-030920,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-dc-web-071618,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-houston-web-030920,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-london-web-021720,0,1,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-london-web-030920,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-nyc-web-120919,0,1,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-onl01-seng-ft-012120,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-011419,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-021119,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-031119,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-041519,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-061019,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-071519,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-081219,0,2,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-090919,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-092418,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-100719,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-102218,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-110419,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-112618,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-ft-120919,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-pt-011419,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-pt-021119,0,1,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-pt-031119,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-pt-041519,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-pt-051319,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-pt-071519,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-pt-081219,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-pt-092418,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-pt-102218,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-pt-112618,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-online-web-sp-000,0,6,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-seattle-web-030920,0,3,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,project-euler-sum-square-difference-test-development,0,1,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-atlanta-web-111819,0,1,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-austin-web-120919,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-chicago-web-033020,0,4,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-chicago-web-062419,0,1,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-chicago-web-career-040119,0,1,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-dc-web-030920,0,4,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-den01-seng-ft-051120,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-den01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-denver-web-010620,0,1,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-dumbo-web-062419,0,2,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-dumbo-web-111819,0,3,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-hou01-seng-ft-042020,0,2,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-houston-web-career-021819,0,6,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-london-web-102819,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-london-web-111819,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc-clarke-web-071519,0,5,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc-web-033020-mod-3-repeat,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc-web-071519,0,4,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc-web-career-021819,0,16,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc-web-career-040119,0,8,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc01-seng-ft-042020,0,4,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-ft-032320,0,19,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-pt-110319,0,20,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-online-web-ft-061019,0,8,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-online-web-ft-100719,0,16,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-online-web-pt-031119,0,10,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-online-web-pt-120919,0,23,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-re-coded-baghdad-2019,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-re-coded-istanbul-2019,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-recoded-istanbul-2019,0,31,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-sea01-seng-ft-042020,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-seattle-web-071519,0,3,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-seattle-web-120919,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-teacher-onboarding,0,1,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-atlanta-web-111819,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-austin-web-120919,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-chicago-web-033020,0,3,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-chicago-web-062419,0,1,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-chicago-web-career-040119,0,1,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-dc-web-030920,0,4,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-den01-seng-ft-051120,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-den01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-denver-web-010620,0,1,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-dumbo-web-062419,0,2,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-dumbo-web-111819,0,3,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-hou01-seng-ft-042020,0,2,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-houston-web-career-021819,0,6,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-immersive-alum,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-lon01-seng-ft-042020,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-london-web-102819,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-london-web-111819,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-nyc-clarke-web-071519,0,5,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-nyc-web-033020-mod-3-repeat,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-nyc-web-062419,0,8,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-nyc-web-071519,0,4,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-nyc-web-career-021819,0,16,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-nyc-web-career-040119,0,8,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-nyc01-seng-ft-042020,0,4,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-nyc04-seng-ft-041920,0,3,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-onl01-seng-ft-032320,0,20,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-onl01-seng-pt-110319,0,19,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-online-web-ft-100719,0,16,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-online-web-pt-031119,0,10,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-online-web-pt-120919,0,22,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-re-coded-baghdad-2019,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-re-coded-istanbul-2019,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-re-coded-sanaa-2019,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-recoded-baghdad-2019,0,14,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-recoded-sanaa-2019,0,13,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-sea01-seng-ft-042020,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-seattle-web-120919,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-prototypes-lab-immersive-alum,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-reviewing-javascript-prototypal-inheritance-immersive-alum,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-reviewing-javascript-prototypal-inheritance-nyc-web-career-021819,0,0,25,False,False,False,False
learn-co-students,prototypal-oo-reviewing-javascript-prototypal-inheritance-quiz-yoyothesheep-test,0,0,25,False,False,False,False
learn-co-students,putting-it-all-together-lab-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,py-files-chicago-seattle-051120,0,6,25,False,False,False,False
learn-co-students,py-lists-with-maps-atlanta-ds-012720,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-austin-ds-021720,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-chi01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-dc-ds-060319,0,2,25,False,False,False,False
learn-co-students,py-lists-with-maps-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,py-lists-with-maps-dc-ds-career-012919,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-dc-ds-career-042219,0,4,25,False,False,False,False
learn-co-students,py-lists-with-maps-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,py-lists-with-maps-lax-ds-012720,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-london-ds-02172020,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-nyc-career-ds-102218,0,2,25,False,False,False,False
learn-co-students,py-lists-with-maps-nyc-clarke-ds-033020,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-nyc-ds-career-012819,0,1,25,False,False,False,False
learn-co-students,py-lists-with-maps-nyc01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-nyc01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-sea01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,py-lists-with-maps-sfo01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-advanced-dictionaries-dictionaryball-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,python-api-dictionaries-lab-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,python-api-intro-yelp-atlanta-ds-100918,0,3,25,False,False,False,False
learn-co-students,python-api-intro-yelp-qa-internal,0,0,25,False,False,False,False
learn-co-students,python-class-variables-class-methods-lab-nyc-career-ds-102218,0,26,25,False,False,False,False
learn-co-students,python-conditionals-lab-data-science,0,0,25,False,False,False,False
learn-co-students,python-conditionals-lab-nyc-career-ds-102218,0,0,25,False,False,False,False
learn-co-students,python-conditionals-readme-data-science,0,0,25,False,False,False,False
learn-co-students,python-conditionals-readme-nyc-career-ds-102218,0,0,25,False,False,False,False
learn-co-students,python-dash-altogether-now-nyc-career-ds-102218,0,12,25,False,False,False,False
learn-co-students,python-defining-functions-readme-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-chi01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-chicago-ds-012720,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-chicago-ds-030920,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-dc-ds-060319,0,3,25,False,False,False,False
learn-co-students,python-defining-functions-readme-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,python-defining-functions-readme-dc-ds-career-031119,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-dc-ds-career-042219,0,2,25,False,False,False,False
learn-co-students,python-defining-functions-readme-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,python-defining-functions-readme-houston-ds-111819,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-london-ds-02172020,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-nyc-career-ds-102218,0,4,25,False,False,False,False
learn-co-students,python-defining-functions-readme-nyc-clarke-ds-033020,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-nyc-ds-career-012819,0,1,25,False,False,False,False
learn-co-students,python-defining-functions-readme-nyc01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-seattle-ds-030920,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-sfo-ds-021720,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-defining-functions-readme-vfa-2017,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-atlanta-ds-030920,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-chicago-ds-012720,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-dc-ds-82619,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-dc-ds-career-042219,0,4,25,False,False,False,False
learn-co-students,python-dictionaries-lab-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,python-dictionaries-lab-houston-ds-111819,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-london-ds-033020,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-nyc-career-ds-102218,0,3,25,False,False,False,False
learn-co-students,python-dictionaries-lab-nyc-ds-111819,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-nyc-ds-career-012819,0,1,25,False,False,False,False
learn-co-students,python-dictionaries-lab-nyc-ds-career-031119,0,1,25,False,False,False,False
learn-co-students,python-dictionaries-lab-nyc01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-nyc01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-sea01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-sfo-ds-021720,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-lab-sfo01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-readme-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-readme-chi01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-readme-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-readme-chicago-ds-030920,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-readme-dc-ds-career-042219,0,4,25,False,False,False,False
learn-co-students,python-dictionaries-readme-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,python-dictionaries-readme-houston-ds-100719,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-readme-nyc-career-ds-102218,0,4,25,False,False,False,False
learn-co-students,python-dictionaries-readme-nyc-clarke-ds-033020,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-readme-nyc-ds-career-012819,0,1,25,False,False,False,False
learn-co-students,python-dictionaries-readme-nyc01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-readme-nyc01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-readme-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-readme-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,python-dictionaries-readme-sfo01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-flask-app-html-templates-lab-nyc-career-ds-102218,0,23,25,False,False,False,False
learn-co-students,python-flask-with-dash-nyc-career-ds-102218,1,15,25,False,False,False,False
learn-co-students,python-for-loops-lab-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-chi01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-dc-ds-82619,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-dc-ds-career-012919,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-dc-ds-career-042219,0,3,25,False,False,False,False
learn-co-students,python-for-loops-lab-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,python-for-loops-lab-nyc-career-ds-102218,0,3,25,False,False,False,False
learn-co-students,python-for-loops-lab-nyc-ds-111819,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-nyc-ds-career-012819,0,1,25,False,False,False,False
learn-co-students,python-for-loops-lab-nyc01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-nyc01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-sea01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-sfo-ds-021720,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-sfo01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-for-loops-lab-vfa-2017,0,0,25,False,False,False,False
learn-co-students,python-intro-to-dash-nyc-career-ds-102218,0,9,25,False,False,False,False
learn-co-students,python-lists-lab-atlanta-ds-012720,0,0,25,False,False,False,False
learn-co-students,python-lists-lab-atlanta-ds-030920,0,0,25,False,False,False,False
learn-co-students,python-lists-lab-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-lists-lab-dc-ds-021720,0,0,25,False,False,False,False
learn-co-students,python-lists-lab-dc-ds-career-012919,0,0,25,False,False,False,False
learn-co-students,python-lists-lab-dc-ds-career-042219,0,4,25,False,False,False,False
learn-co-students,python-lists-lab-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,python-lists-lab-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,python-lists-lab-lax-ds-012720,0,0,25,False,False,False,False
learn-co-students,python-lists-lab-nyc-career-ds-102218,0,4,25,False,False,False,False
learn-co-students,python-lists-lab-nyc-clarke-ds-033020,0,0,25,False,False,False,False
learn-co-students,python-lists-lab-nyc01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-lists-lab-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-lists-lab-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,python-lists-lab-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-lists-lab-sfo01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-atlanta-ds-012720,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-chicago-ds-030920,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,python-lists-readme-dc-ds-82619,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-dc-ds-career-042219,0,5,25,False,False,False,False
learn-co-students,python-lists-readme-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-denver-ds-030920,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,python-lists-readme-houston-ds-111819,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-lax-ds-012720,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-london-ds-033020,0,0,25,False,False,False,False
