owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ruby-instance-variables-lab-onl01-seng-pt-052620,0,32,24,False,False,False,False
learn-co-students,ruby-instance-variables-lab-online-web-ft-051319,0,16,24,False,False,False,False
learn-co-students,ruby-instance-variables-lab-online-web-ft-081219,0,25,24,False,False,False,False
learn-co-students,ruby-instance-variables-lab-online-web-ft-090919,0,31,24,False,False,False,False
learn-co-students,ruby-instance-variables-lab-online-web-ft-112618,0,15,24,False,False,False,False
learn-co-students,ruby-instance-variables-lab-online-web-pt-041519,0,30,24,False,False,False,False
learn-co-students,ruby-instance-variables-lab-online-web-pt-051319,0,30,24,False,False,False,False
learn-co-students,ruby-instance-variables-lab-online-web-pt-090819,0,27,24,False,False,False,False
learn-co-students,ruby-instance-variables-lab-online-web-pt-090919,0,32,24,False,False,False,False
learn-co-students,ruby-instance-variables-lab-seattle-web-080519,0,5,24,False,False,False,False
learn-co-students,ruby-instance-variables-lab-seattle-web-082619,0,5,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-atlanta-web-071519,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-atlanta-web-82619,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-atlanta-web-career-031119,0,12,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-chicago-web-82619,0,1,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-dc-web-career-010719,0,2,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-den-web-071519,0,1,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-denver-web-82619,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-denver-web-career-031119,0,10,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-dumbo-web-071519,0,2,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-dumbo-web-82619,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-dumbo-web-career-031119,0,14,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-dumbo-web-career-042219,0,10,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-houston-test,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-houston-web-021819,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-houston-web-080519,0,1,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-london-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-london-web-082619,0,1,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-london-web-career-031119,0,19,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-london-web-career-042219,0,11,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-midtown-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-nyc-web-051319,0,15,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-nyc-web-071519,0,4,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-nyc-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-nyc-web-082619,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-nyc-web-career-031119,0,14,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-seattle-web-051319,0,9,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-seattle-web-071519,0,4,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-seattle-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-seattle-web-082619,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-yale-web-yss-052719,0,11,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-atlanta-web-071519,0,2,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-atlanta-web-82619,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-atlanta-web-career-031119,0,7,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-austin-web-080519,0,2,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-chicago-web-82619,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-den-web-071519,0,1,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-denver-web-82619,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-dumbo-web-071519,0,1,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-dumbo-web-career-031119,0,16,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-houston-test,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-houston-web-021819,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-houston-web-080519,0,2,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-immersive-alum,0,1,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-london-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-london-web-082619,0,2,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-london-web-career-031119,0,17,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-london-whitehat-1905,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-midtown-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-nyc-web-051319,0,17,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-nyc-web-071519,0,2,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-nyc-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-nyc-web-career-031119,0,13,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-onl01-seng-ft-052620,0,45,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-onl01-seng-ft-052720,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-onl01-seng-ft-070620,0,24,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-onl01-seng-pt-052620,0,29,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-onl01-seng-pt-070620,0,52,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-ft-041519,0,7,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-ft-051319,0,7,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-ft-090919,0,33,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-ft-112618,0,10,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-pt-011419,0,16,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-pt-041519,0,19,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-pt-051319,0,17,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-pt-081219,0,48,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-pt-090819,0,27,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-pt-112618,0,11,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-seattle-web-051319,0,8,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-seattle-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-seattle-web-082619,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-seattle-web-career-021819,0,16,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-seattle-web-career-031119,0,8,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-sf-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-staff,0,0,24,False,False,False,False
learn-co-students,ruby-iteration-practice-alphabetize-in-esperanto-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-iteration-practice-alphabetize-in-esperanto-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-iteration-practice-badges-and-schedules-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-iteration-practice-cartoon-collections-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-iteration-practice-cartoon-collections-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-iteration-practice-collections-exercises-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-iteration-practice-collections-exercises-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-iteration-practice-deli-counter-lab-atx01-seng-ft-060120,0,1,24,False,False,False,False
learn-co-students,ruby-iteration-practice-prime-lab-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-iteration-practice-prime-lab-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,ruby-iteration-practice-prime-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-iteration-practice-square-array-lab-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-iteration-practice-square-array-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-atlanta-web-071519,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-atlanta-web-82619,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-atlanta-web-career-031119,0,12,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-chicago-web-071519,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-chicago-web-82619,0,5,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-dc-web-080519,0,2,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-den-web-071519,0,1,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-denver-web-82619,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-denver-web-career-031119,0,12,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-dumbo-web-071519,0,6,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-dumbo-web-82619,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-dumbo-web-career-031119,0,13,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-houston-test,0,1,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-houston-web-021819,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-houston-web-080519,0,4,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-london-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-london-web-082619,0,1,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-london-web-career-031119,0,20,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-midtown-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-nyc-web-051319,0,16,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-nyc-web-071519,0,9,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-nyc-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-nyc-web-082619,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-nyc-web-career-031119,0,14,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-seattle-web-051319,0,9,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-seattle-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-seattle-web-082619,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-seattle-web-career-021819,0,16,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-seattle-web-career-031119,0,9,24,False,False,False,False
learn-co-students,ruby-lecture-fixing-our-broken-program-sf-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-atl-fasttrack-090719,0,11,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-atlanta-web-071519,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-atlanta-web-career-031119,0,9,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-austin-web-080519,0,2,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-chi-fasttrack-51819,0,6,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-chicago-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-chicago-web-82619,0,4,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-demo-online-web-000,0,1,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-den-web-071519,0,1,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-denver-web-82619,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-denver-web-career-031119,0,9,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-dumbo-web-080519,0,1,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-dumbo-web-82619,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-dumbo-web-career-031119,0,13,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-houston-test,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-houston-web-021819,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-london-fastrack-051119,0,23,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-london-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-london-web-082619,0,1,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-london-web-career-031119,0,15,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-london-whitehat-1905,0,2,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-midtown-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-nyc-fasttrack-082419,0,17,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-nyc-web-051319,0,17,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-nyc-web-071519,0,7,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-nyc-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-nyc-web-082619,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-nyc-web-career-031119,0,12,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-nyc-web-career-042219,0,13,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-seattle-web-051319,0,9,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-seattle-web-071519,0,8,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-seattle-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-seattle-web-082619,0,0,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-seattle-web-career-031119,0,8,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-seattle-web-career-042219,0,11,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-staff,0,2,24,False,False,False,False
learn-co-students,ruby-lecture-reading-error-messages-vfa-2019,0,3,24,False,False,False,False
learn-co-students,ruby-logic-practice-fizzbuzz-lab-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-logic-practice-fizzbuzz-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-logic-practice-operators-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-logic-practice-operators-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-logic-practice-speaking-grandma-lab-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-logic-practice-speaking-grandma-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-break-and-gets-with-loops-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-break-and-gets-with-loops-nyc01-seng-ft-062220,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-break-and-gets-with-loops-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-countdown-lab-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-countdown-lab-nyc01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-countdown-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-for-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-for-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-looping-review-exercise-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-looping-review-exercise-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-times-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-times-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-while-and-until-lab-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-looping-practice-while-and-until-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-metaprogramming-custom-errors-chi01-seng-ft-051120,0,3,24,False,False,False,False
learn-co-students,ruby-metaprogramming-custom-errors-chi01-seng-ft-062220,0,5,24,False,False,False,False
learn-co-students,ruby-metaprogramming-custom-errors-nyc01-seng-ft-060120,0,20,24,False,False,False,False
learn-co-students,ruby-metaprogramming-custom-errors-nyc04-seng-ft-041920,0,5,24,False,False,False,False
learn-co-students,ruby-metaprogramming-custom-errors-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-metaprogramming-custom-errors-sea01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-metaprogramming-custom-errors-sfo01-seng-ft-060120,0,4,24,False,False,False,False
learn-co-students,ruby-metaprogramming-custom-errors-yale-web-yss-052520,0,18,24,False,False,False,False
learn-co-students,ruby-metaprogramming-mass-assignment-lab-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-metaprogramming-mass-assignment-lab-chi01-seng-ft-051120,0,3,24,False,False,False,False
learn-co-students,ruby-metaprogramming-mass-assignment-lab-chi01-seng-ft-062220,0,6,24,False,False,False,False
learn-co-students,ruby-metaprogramming-mass-assignment-lab-nyc01-seng-ft-051120,0,16,24,False,False,False,False
learn-co-students,ruby-metaprogramming-mass-assignment-lab-nyc01-seng-ft-060120,0,23,24,False,False,False,False
learn-co-students,ruby-metaprogramming-mass-assignment-lab-nyc04-seng-ft-041920,0,6,24,False,False,False,False
learn-co-students,ruby-metaprogramming-mass-assignment-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-metaprogramming-mass-assignment-lab-sea01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-metaprogramming-mass-assignment-lab-sfo01-seng-ft-060120,0,4,24,False,False,False,False
learn-co-students,ruby-metaprogramming-mass-assignment-lab-yale-web-yss-052520,0,18,24,False,False,False,False
learn-co-students,ruby-metaprogramming-triangle-classification-lab-chi01-seng-ft-051120,0,3,24,False,False,False,False
learn-co-students,ruby-metaprogramming-triangle-classification-lab-chi01-seng-ft-062220,0,3,24,False,False,False,False
learn-co-students,ruby-metaprogramming-triangle-classification-lab-nyc04-seng-ft-041920,0,5,24,False,False,False,False
learn-co-students,ruby-metaprogramming-triangle-classification-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,ruby-metaprogramming-triangle-classification-lab-sea01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,ruby-metaprogramming-triangle-classification-lab-sfo01-seng-ft-060120,0,3,24,False,False,False,False
learn-co-students,ruby-metaprogramming-triangle-classification-lab-yale-web-yss-052520,0,18,24,False,False,False,False
learn-co-students,ruby-methods-readme-atl-fasttrack-090719,0,10,24,False,False,False,False
learn-co-students,ruby-methods-readme-atlanta-web-071519,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-atlanta-web-82619,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-austin-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-chi-fasttrack-51819,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-chicago-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-chicago-web-82619,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-dc-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-den-web-071519,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-denver-web-career-031119,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-dumbo-web-071519,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-dumbo-web-career-031119,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-dumbo-web-career-042219,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-hh-000,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-houston-test,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-houston-web-021819,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-instructors,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-london-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-london-web-082619,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-london-web-career-031119,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-london-whitehat-1905,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-midtown-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-nyc-fasttrack-082419,0,14,24,False,False,False,False
learn-co-students,ruby-methods-readme-nyc-web-051319,0,1,24,False,False,False,False
learn-co-students,ruby-methods-readme-nyc-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-onl01-seng-ft-052620,0,47,24,False,False,False,False
learn-co-students,ruby-methods-readme-onl01-seng-ft-070620,0,31,24,False,False,False,False
learn-co-students,ruby-methods-readme-onl01-seng-pt-052620,0,48,24,False,False,False,False
learn-co-students,ruby-methods-readme-online-web-ft-051319,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-online-web-ft-081219,0,27,24,False,False,False,False
learn-co-students,ruby-methods-readme-online-web-ft-090919,0,31,24,False,False,False,False
learn-co-students,ruby-methods-readme-online-web-ft-112618,0,1,24,False,False,False,False
learn-co-students,ruby-methods-readme-online-web-pt-051319,0,1,24,False,False,False,False
learn-co-students,ruby-methods-readme-online-web-pt-090819,0,32,24,False,False,False,False
learn-co-students,ruby-methods-readme-online-web-pt-090919,0,38,24,False,False,False,False
learn-co-students,ruby-methods-readme-online-web-pt-112618,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-ruby-intro-000-test,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-ruby-intro-kwk,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-seattle-web-051319,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-seattle-web-082619,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-seattle-web-career-021819,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-seattle-web-career-031119,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-seattle-web-career-042219,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-sf-web-080519,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-skills-based-intros,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-vfa-2017,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-vfa-2019,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-web-0716,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-web-0916,0,0,24,False,False,False,False
learn-co-students,ruby-methods-readme-yale-web-prework-2018,0,0,24,False,False,False,False
learn-co-students,ruby-music-library-cli-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,ruby-music-library-cli-london-whitehat-1905,0,1,24,False,False,False,False
learn-co-students,ruby-music-library-cli-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,ruby-music-library-cli-onl01-seng-ft-052620,0,39,24,False,False,False,False
learn-co-students,ruby-music-library-cli-onl01-seng-ft-072720,0,33,24,False,False,False,False
learn-co-students,ruby-music-library-cli-onl01-seng-pt-052620,0,31,24,False,False,False,False
learn-co-students,ruby-music-library-cli-online-web-ft-041519,0,12,24,False,False,False,False
learn-co-students,ruby-music-library-cli-online-web-ft-051319,0,18,24,False,False,False,False
learn-co-students,ruby-music-library-cli-online-web-ft-081219,0,24,24,False,False,False,False
learn-co-students,ruby-music-library-cli-online-web-pt-041519,0,28,24,False,False,False,False
learn-co-students,ruby-music-library-cli-online-web-pt-081219,0,45,24,False,False,False,False
learn-co-students,ruby-music-library-cli-online-web-pt-090819,0,24,24,False,False,False,False
learn-co-students,ruby-music-library-cli-online-web-pt-090919,0,29,24,False,False,False,False
learn-co-students,ruby-music-library-cli-staff,0,0,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-atlanta-web-82619,0,5,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-austin-web-080519,0,7,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-chi-fasttrack-51819,0,0,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-chicago-web-82619,0,7,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-chicago-web-career-040119,0,8,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-dc-web-051319,0,16,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-dc-web-080519,0,4,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-dc-web-career-040119,0,7,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-demo-inperson-web-000,0,0,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-denver-web-career-042219,0,4,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-dumbo-web-051319,0,15,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-dumbo-web-080519,0,10,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-dumbo-web-career-040119,0,17,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-hou01-seng-ft-060120,0,10,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-houston-test,0,0,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-houston-web-051319,0,7,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-houston-web-080519,0,11,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-houston-web-111918,0,5,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-houston-web-career-040119,0,9,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-london-web-051319,0,15,24,False,False,False,False
