owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,sql-organizing-bears-lab-london-web-111819,0,7,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-london-web-120919,0,5,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-nyc-clarke-web-010620,0,11,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-nyc-clarke-web-021720,0,0,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-nyc-web-012720,0,16,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-nyc-web-021720,0,21,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-nyc-web-120919,0,10,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-nyc04-seng-ft-012720,0,10,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-nyc04-seng-ft-021720,0,7,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-nyc04-seng-ft-030920,0,4,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-nyc04-seng-ft-053120,0,16,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-sea01-seng-ft-042020,0,11,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-seattle-web-012720,0,13,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-seattle-web-091619,0,5,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-seattle-web-111819,0,4,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-sfo-web-012720,0,4,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-sfo-web-120919,0,7,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,sql-organizing-bears-lab-wdc01-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-atlanta-web-021720,0,0,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-austin-web-030920,0,0,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-dc-web-120919,0,4,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-den01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-london-web-021720,0,0,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-london-web-030920,0,4,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-nyc-web-030920,0,0,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-nyc04-seng-ft-021720,0,0,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-sea01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-seattle-web-030920,0,7,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-sfo-web-120919,0,1,26,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-sfo01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-atx01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-austin-web-030920,0,0,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-london-web-021720,0,0,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-london-web-030920,0,3,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-nyc-web-030920,0,0,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-nyc04-seng-ft-012720,0,0,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-nyc04-seng-ft-021720,0,0,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-sea01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-seattle-web-030920,0,1,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-sfo-web-030920,0,0,26,False,False,False,False
learn-co-students,sql-practice-relations-challenge-sfo01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,sql-relations-assessment-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,sql-relations-assessment-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,sql-relations-assessment-london-web-111918,0,0,26,False,False,False,False
learn-co-students,sql-relations-assessment-per-scholas,0,0,26,False,False,False,False
learn-co-students,sql-relations-assessment-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,sql-relations-final-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,sql-relations-final-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,sql-relations-final-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,sql-relations-final-london-web-080519,0,0,26,False,False,False,False
learn-co-students,sql-relations-final-per-scholas,0,0,26,False,False,False,False
learn-co-students,sql-relations-final-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,sql-sports-leagues-lab-ds-onboarding,0,0,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-atlanta-web-021720,0,5,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-atlanta-web-111819,0,3,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-atx01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-austin-web-030920,0,5,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-austin-web-120919,0,2,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-chicago-web-021720,0,9,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-chicago-web-111819,0,8,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-dc-web-120919,0,3,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-dumbo-web-120919,0,6,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-hou01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-lon01-seng-ft-042020,0,9,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-london-web-021720,0,3,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-london-web-030920,0,6,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-london-web-111819,0,3,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-nyc-clarke-web-021720,0,0,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-nyc-web-010620,0,9,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-nyc-web-012720,0,12,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-nyc04-seng-ft-012720,0,7,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-nyc04-seng-ft-021720,0,5,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-sea01-seng-ft-042020,0,8,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-seattle-web-012720,0,8,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-seattle-web-030920,0,11,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-seattle-web-091619,0,1,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-seattle-web-111819,0,4,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-seattle-web-120919,0,2,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-sfo-web-012720,0,4,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-sfo-web-120919,0,7,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-sfo01-seng-ft-042020,0,10,26,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-wdc01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,sql-table-relations-library-lab-atlanta-web-111819,0,1,26,False,False,False,False
learn-co-students,sql-table-relations-library-lab-chicago-web-111819,0,1,26,False,False,False,False
learn-co-students,sql-table-relations-library-lab-london-web-111819,0,2,26,False,False,False,False
learn-co-students,sql-table-relations-library-lab-seattle-web-091619,0,0,26,False,False,False,False
learn-co-students,sql-table-relations-library-lab-seattle-web-111819,0,4,26,False,False,False,False
learn-co-students,sql-window-functions-lab-ds-onboarding,0,0,26,False,False,False,False
learn-co-students,sqlalchemy-alembic-migrations-ds-onboarding,0,0,26,False,False,False,False
learn-co-students,sqlalchemy-association-object-lab-ds-onboarding,0,0,26,False,False,False,False
learn-co-students,sqlalchemy-basic-many-to-many-lab-ds-onboarding,0,0,26,False,False,False,False
learn-co-students,sqlalchemy-concert-tracker-ds-onboarding,0,0,26,False,False,False,False
learn-co-students,sqlalchemy-migrations-lab-ds-onboarding,0,0,26,False,False,False,False
learn-co-students,sqlalchemy-query-object-lab-ds-onboarding,0,0,26,False,False,False,False
learn-co-students,sqlalchemy-query-object-lab-nyc-career-ds-102218,0,26,26,False,False,False,False
learn-co-students,square_array-atlanta-web-042219,0,10,26,False,False,False,False
learn-co-students,square_array-atlanta-web-060319,0,9,26,False,False,False,False
learn-co-students,square_array-austin-web-062419,0,0,26,False,False,False,False
learn-co-students,square_array-chicago-web-062419,0,8,26,False,False,False,False
learn-co-students,square_array-dallas-web-051319,0,0,26,False,False,False,False
learn-co-students,square_array-dallas-web-062419,0,0,26,False,False,False,False
learn-co-students,square_array-dc-web-051319,0,14,26,False,False,False,False
learn-co-students,square_array-dc-web-062419,0,11,26,False,False,False,False
learn-co-students,square_array-designation-staff,0,0,26,False,False,False,False
learn-co-students,square_array-dumbo-web-051319,0,15,26,False,False,False,False
learn-co-students,square_array-dumbo-web-060319,0,15,26,False,False,False,False
learn-co-students,square_array-dumbo-web-062419,0,13,26,False,False,False,False
learn-co-students,square_array-dumbo-web-career-010719,0,22,26,False,False,False,False
learn-co-students,square_array-dumbo-web-career-012819,0,14,26,False,False,False,False
learn-co-students,square_array-dumbo-web-career-021819,0,16,26,False,False,False,False
learn-co-students,square_array-houston-web-career-021819,0,11,26,False,False,False,False
learn-co-students,square_array-london-web-051319,0,14,26,False,False,False,False
learn-co-students,square_array-london-web-060319,0,11,26,False,False,False,False
learn-co-students,square_array-london-web-062419,0,4,26,False,False,False,False
learn-co-students,square_array-london-whitehat-staff,0,0,26,False,False,False,False
learn-co-students,square_array-nyc-web-060319,0,14,26,False,False,False,False
learn-co-students,square_array-nyc-web-062419,0,15,26,False,False,False,False
learn-co-students,square_array-onl01-seng-ft-021020,0,24,26,False,False,False,False
learn-co-students,square_array-onl01-seng-ft-050420,0,33,26,False,False,False,False
learn-co-students,square_array-onl01-seng-pt-021020,0,54,26,False,False,False,False
learn-co-students,square_array-onl01-seng-pt-120819,0,40,26,False,False,False,False
learn-co-students,square_array-online-test-2018,0,1,26,False,False,False,False
learn-co-students,square_array-online-web-ft-031119,0,5,26,False,False,False,False
learn-co-students,square_array-online-web-ft-120919,0,44,26,False,False,False,False
learn-co-students,square_array-online-web-pt-031119,0,17,26,False,False,False,False
learn-co-students,square_array-pca-001,0,7,26,False,False,False,False
learn-co-students,square_array-seattle-web-060319,0,11,26,False,False,False,False
learn-co-students,square_array-seattle-web-062419,0,6,26,False,False,False,False
learn-co-students,square_array-seattle-web-career-012819,0,12,26,False,False,False,False
learn-co-students,square_array-teacher-onboarding,0,1,26,False,False,False,False
learn-co-students,statistical-power-houston-ds-082619,0,1,26,False,False,False,False
learn-co-students,string-permutations-atlanta-web-010620,0,2,26,False,False,False,False
learn-co-students,string-permutations-atlanta-web-100719,0,0,26,False,False,False,False
learn-co-students,string-permutations-atlanta-web-111819,0,0,26,False,False,False,False
learn-co-students,string-permutations-dc-web-062419,0,5,26,False,False,False,False
learn-co-students,string-permutations-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,string-permutations-dc-web-102819,0,2,26,False,False,False,False
learn-co-students,string-permutations-dc-web-111918,0,7,26,False,False,False,False
learn-co-students,string-permutations-dc-web-120919,0,2,26,False,False,False,False
learn-co-students,string-permutations-dc-web-career-010719,1,11,26,False,False,False,False
learn-co-students,string-permutations-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,string-permutations-denver-web-100719,0,0,26,False,False,False,False
learn-co-students,string-permutations-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,string-permutations-denver-web-career-031119,0,0,26,False,False,False,False
learn-co-students,string-permutations-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,string-permutations-dumbo-web-060319,0,0,26,False,False,False,False
learn-co-students,string-permutations-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,string-permutations-dumbo-web-091619,0,1,26,False,False,False,False
learn-co-students,string-permutations-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,string-permutations-dumbo-web-82619,0,1,26,False,False,False,False
learn-co-students,string-permutations-nyc-web-111819,0,2,26,False,False,False,False
learn-co-students,string-permutations-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,string-permutations-online-web-ft-011419,0,0,26,False,False,False,False
learn-co-students,string-permutations-online-web-ft-061019,0,0,26,False,False,False,False
learn-co-students,string-permutations-online-web-ft-092418,0,0,26,False,False,False,False
learn-co-students,string-permutations-online-web-sp-000,0,11,26,False,False,False,False
learn-co-students,string-permutations-v-000,0,16,26,False,False,False,False
learn-co-students,strong-params-basics-atlanta-web-021720,0,7,26,False,False,False,False
learn-co-students,strong-params-basics-atlanta-web-111819,0,5,26,False,False,False,False
learn-co-students,strong-params-basics-atlanta-web-82619,0,5,26,False,False,False,False
learn-co-students,strong-params-basics-austin-web-012720,0,16,26,False,False,False,False
learn-co-students,strong-params-basics-austin-web-102819,0,8,26,False,False,False,False
learn-co-students,strong-params-basics-austin-web-120919,0,1,26,False,False,False,False
learn-co-students,strong-params-basics-chicago-web-033020,0,11,26,False,False,False,False
learn-co-students,strong-params-basics-chicago-web-111819,0,8,26,False,False,False,False
learn-co-students,strong-params-basics-chicago-web-82619,0,8,26,False,False,False,False
learn-co-students,strong-params-basics-dc-web-012720,0,7,26,False,False,False,False
learn-co-students,strong-params-basics-dc-web-100818,0,13,26,False,False,False,False
learn-co-students,strong-params-basics-dc-web-career-021819,0,7,26,False,False,False,False
learn-co-students,strong-params-basics-dumbo-web-100818,0,20,26,False,False,False,False
learn-co-students,strong-params-basics-dumbo-web-111819,0,6,26,False,False,False,False
learn-co-students,strong-params-basics-dumbo-web-82619,0,5,26,False,False,False,False
learn-co-students,strong-params-basics-dumbo-web-career-021819,0,6,26,False,False,False,False
learn-co-students,strong-params-basics-houston-web-012720,0,8,26,False,False,False,False
learn-co-students,strong-params-basics-houston-web-career-021819,0,9,26,False,False,False,False
learn-co-students,strong-params-basics-london-web-010620,0,6,26,False,False,False,False
learn-co-students,strong-params-basics-london-web-021720,0,3,26,False,False,False,False
learn-co-students,strong-params-basics-london-web-100818,0,2,26,False,False,False,False
learn-co-students,strong-params-basics-london-web-102819,0,5,26,False,False,False,False
learn-co-students,strong-params-basics-london-web-111918,0,0,26,False,False,False,False
learn-co-students,strong-params-basics-nyc-web-012720,0,13,26,False,False,False,False
learn-co-students,strong-params-basics-nyc-web-021720,0,15,26,False,False,False,False
learn-co-students,strong-params-basics-nyc-web-033020,0,14,26,False,False,False,False
learn-co-students,strong-params-basics-nyc-web-082619,0,3,26,False,False,False,False
learn-co-students,strong-params-basics-nyc-web-091718,0,12,26,False,False,False,False
learn-co-students,strong-params-basics-nyc-web-102819,0,6,26,False,False,False,False
learn-co-students,strong-params-basics-nyc-web-111819,0,11,26,False,False,False,False
learn-co-students,strong-params-basics-nyc-web-career-021819,0,19,26,False,False,False,False
learn-co-students,strong-params-basics-nyc01-seng-ft-060120,0,19,26,False,False,False,False
learn-co-students,strong-params-basics-nyc04-seng-ft-012720,0,5,26,False,False,False,False
learn-co-students,strong-params-basics-nyc04-seng-ft-021720,0,7,26,False,False,False,False
learn-co-students,strong-params-basics-onl01-seng-ft-012120,0,15,26,False,False,False,False
learn-co-students,strong-params-basics-onl01-seng-ft-021020,0,15,26,False,False,False,False
learn-co-students,strong-params-basics-onl01-seng-ft-030220,0,12,26,False,False,False,False
learn-co-students,strong-params-basics-onl01-seng-pt-012220,0,17,26,False,False,False,False
learn-co-students,strong-params-basics-onl01-seng-pt-100619,0,25,26,False,False,False,False
learn-co-students,strong-params-basics-onl01-seng-pt-110319,0,28,26,False,False,False,False
learn-co-students,strong-params-basics-online-web-ft-011419,0,14,26,False,False,False,False
learn-co-students,strong-params-basics-online-web-ft-100719,0,20,26,False,False,False,False
learn-co-students,strong-params-basics-online-web-ft-120919,0,29,26,False,False,False,False
learn-co-students,strong-params-basics-online-web-pt-011419,0,12,26,False,False,False,False
learn-co-students,strong-params-basics-online-web-pt-100719,0,1,26,False,False,False,False
learn-co-students,strong-params-basics-online-web-pt-102218,0,15,26,False,False,False,False
learn-co-students,strong-params-basics-online-web-pt-110419,0,0,26,False,False,False,False
learn-co-students,strong-params-basics-per-scholas,0,0,26,False,False,False,False
learn-co-students,strong-params-basics-qa-internal,0,0,26,False,False,False,False
learn-co-students,strong-params-basics-sea01-seng-ft-060120,0,4,26,False,False,False,False
learn-co-students,strong-params-basics-seattle-web-012720,0,13,26,False,False,False,False
learn-co-students,strong-params-basics-seattle-web-082619,0,5,26,False,False,False,False
learn-co-students,strong-params-basics-seattle-web-102819,0,8,26,False,False,False,False
learn-co-students,strong-params-basics-seattle-web-111819,0,6,26,False,False,False,False
learn-co-students,strong-params-basics-seattle-web-career-021819,0,16,26,False,False,False,False
learn-co-students,strong-params-basics-sf-web-102819,0,6,26,False,False,False,False
learn-co-students,strong-params-basics-sfo-web-012720,0,3,26,False,False,False,False
learn-co-students,strong-params-basics-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,strong-params-basics-uci-online-web9-pt-093019,0,3,26,False,False,False,False
learn-co-students,strong-params-basics-web-042417,0,0,26,False,False,False,False
learn-co-students,strong-params-basics-web-060517,0,0,26,False,False,False,False
learn-co-students,strong-params-basics-web-0616,0,0,26,False,False,False,False
learn-co-students,strong-params-basics-web-0716,0,0,26,False,False,False,False
learn-co-students,strong-params-basics-web-0916,0,0,26,False,False,False,False
learn-co-students,styling-with-css-intro-abp-11-17,0,0,26,False,False,False,False
learn-co-students,styling-with-css-intro-bootcamp-prep-000,0,0,26,False,False,False,False
learn-co-students,styling-with-css-intro-bootcamp-prep-000-test,0,0,26,False,False,False,False
learn-co-students,styling-with-css-intro-qa-internal,0,0,26,False,False,False,False
learn-co-students,swift-airportsandenums-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-airportsandenums-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-airportsandenums-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-airportsandenums-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-airportsandenums-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-airportsandenums-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-airportsandenums-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-airportsandenums-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-airportsandenums-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-allaboutfunctions-lab-al,0,0,26,False,False,False,False
learn-co-students,swift-allaboutfunctions-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-allaboutfunctions-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-allaboutfunctions-lab-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-allaboutfunctions-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-allaboutfunctions-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-allaboutfunctions-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-allaboutfunctions-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-allaboutfunctions-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-allaboutfunctions-lab-london-web-102918,0,1,26,False,False,False,False
learn-co-students,swift-allaboutfunctions-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-allaboutfunctions-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-allaboutfunctions-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-animatedvalidator-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-animatedvalidator-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-animatedvalidator-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-animatedvalidator-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-animatedvalidator-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-animatedvalidator-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-animatedvalidator-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-arraychallenge-lab-al,0,0,26,False,False,False,False
learn-co-students,swift-arraychallenge-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-arraychallenge-lab-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-arraychallenge-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-arraychallenge-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-arraychallenge-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-arraychallenge-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-arraychallenge-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-arraychallenge-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-arraychallenge-lab-london-web-102918,0,1,26,False,False,False,False
learn-co-students,swift-arraychallenge-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-arraychallenge-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-arraychallengetoo-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-arraychallengetoo-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-arraychallengetoo-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-arraychallengetoo-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-arraychallengetoo-lab-london-web-102918,0,1,26,False,False,False,False
learn-co-students,swift-arraychallengetoo-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-arrayiterationlab-lab-al,0,0,26,False,False,False,False
learn-co-students,swift-arrayiterationlab-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-arrayiterationlab-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-arrayiterationlab-lab-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-arrayiterationlab-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-arrayiterationlab-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-arrayiterationlab-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-arrayiterationlab-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-arrayiterationlab-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-arrayiterationlab-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-arrayiterationlab-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-arrayiterationlab-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-arraymethods-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-arraymethods-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-arraymethods-lab-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-arraymethods-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-arraymethods-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-arraymethods-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-arraymethods-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-arraymethods-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-arraymethods-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-arraymethods-lab-london-web-102918,0,1,26,False,False,False,False
learn-co-students,swift-arraymethods-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-arraymethods-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-arraymethods-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-arrays-lab-al,0,0,26,False,False,False,False
learn-co-students,swift-arrays-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-arrays-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-arrays-lab-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-arrays-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-arrays-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-arrays-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-arrays-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-arrays-lab-london-web-102918,0,1,26,False,False,False,False
learn-co-students,swift-arrays-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-arrays-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-arrays-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-autolayoutibs-reading-al,0,0,26,False,False,False,False
learn-co-students,swift-autolayoutibs-reading-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-autolayoutibs-reading-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-autolayoutibs-reading-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-autolayoutibs-reading-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-autolayoutibs-reading-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-autolayoutibs-reading-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-autolayoutibs-reading-dumbo-web-100719,0,0,26,False,False,False,False
learn-co-students,swift-autolayoutibs-reading-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-autolayoutibs-reading-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-autolayoutibs-reading-nyc-web-102918,0,0,26,False,False,False,False
learn-co-students,swift-autolayoutibs-reading-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-autolayoutibs-reading-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-blackjack-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-blackjack-lab-dc-web-091619,0,0,26,False,False,False,False
