owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-hierarchical-agglomerative-clustering-online-ds-ft-071519,0,0,28,False,False,False,False
learn-co-students,dsc-hierarchical-agglomerative-clustering-online-ds-pt-041519,0,0,28,False,False,False,False
learn-co-students,dsc-hierarchical-agglomerative-clustering-online-ds-pt-051319,0,3,28,False,False,False,False
learn-co-students,dsc-hierarchical-agglomerative-clustering-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-hierarchical-agglomerative-clustering-online-ds-pt-100719,0,2,28,False,False,False,False
learn-co-students,dsc-hierarchical-agglomerative-clustering-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-hierarchical-agglomerative-clustering-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-nyc-ds-033020,0,7,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-onl01-dtsc-ft-041320,0,1,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-onl01-dtsc-pt-030220,0,3,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-online-ds-pt-081219,0,1,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-online-ds-pt-090919,0,1,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-online-ds-pt-100719,0,2,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-intro-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-dc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-nyc-ds-033020,0,2,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-onl01-dtsc-ft-041320,0,0,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-onl01-dtsc-pt-030220,0,2,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-online-ds-pt-081219,0,0,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-online-ds-pt-090919,0,1,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-online-ds-pt-100719,0,2,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-html-css-scraping-recap-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-html-introduction-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-html-introduction-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-html-introduction-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-html-introduction-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-atlanta-ds-091619,0,4,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-ds-alumni,0,5,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-houston-ds-111819,0,1,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-london-ds-100719,0,6,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-nyc-ds-033020,0,3,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-onl01-dtsc-ft-041320,0,8,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-onl01-dtsc-pt-030220,0,17,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-onl01-dtsc-pt-041320,0,15,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-online-ds-ft-090919,0,5,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-online-ds-ft-100719,0,6,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-online-ds-pt-081219,0,5,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-online-ds-pt-090919,0,5,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-online-ds-pt-100719,0,7,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-html-introduction-lab-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-html-introduction-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-html-introduction-nyc-ds-033020,0,7,28,False,False,False,False
learn-co-students,dsc-html-introduction-onl01-dtsc-ft-041320,0,1,28,False,False,False,False
learn-co-students,dsc-html-introduction-onl01-dtsc-pt-030220,0,5,28,False,False,False,False
learn-co-students,dsc-html-introduction-onl01-dtsc-pt-041320,0,1,28,False,False,False,False
learn-co-students,dsc-html-introduction-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-html-introduction-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-html-introduction-online-ds-pt-081219,0,1,28,False,False,False,False
learn-co-students,dsc-html-introduction-online-ds-pt-090919,0,1,28,False,False,False,False
learn-co-students,dsc-html-introduction-online-ds-pt-100719,0,2,28,False,False,False,False
learn-co-students,dsc-html-introduction-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-html-introduction-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-html5-semantic-elements-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-html5-semantic-elements-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-html5-semantic-elements-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-html5-semantic-elements-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-html5-semantic-elements-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-html5-semantic-elements-online-ds-ft-100719,0,0,28,False,False,False,False
learn-co-students,dsc-html5-semantic-elements-online-ds-pt-081219,0,1,28,False,False,False,False
learn-co-students,dsc-html5-semantic-elements-online-ds-pt-090919,0,1,28,False,False,False,False
learn-co-students,dsc-html5-semantic-elements-online-ds-pt-100719,0,2,28,False,False,False,False
learn-co-students,dsc-html5-semantic-elements-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-html5-semantic-elements-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-http-request-response-codealong-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-http-request-response-codealong-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-http-request-response-codealong-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-http-request-response-codealong-nyc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-http-request-response-codealong-onl01-dtsc-ft-030220,0,4,28,False,False,False,False
learn-co-students,dsc-http-request-response-codealong-onl01-dtsc-ft-041320,0,5,28,False,False,False,False
learn-co-students,dsc-http-request-response-codealong-onl01-dtsc-pt-030220,0,7,28,False,False,False,False
learn-co-students,dsc-http-request-response-codealong-onl01-dtsc-pt-041320,0,6,28,False,False,False,False
learn-co-students,dsc-http-request-response-codealong-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-http-request-response-codealong-online-ds-pt-090919,0,1,28,False,False,False,False
learn-co-students,dsc-http-request-response-codealong-online-ds-pt-100719,0,5,28,False,False,False,False
learn-co-students,dsc-http-request-response-codealong-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-http-request-response-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-http-request-response-lab-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-http-request-response-lab-ds-alumni,0,3,28,False,False,False,False
learn-co-students,dsc-http-request-response-lab-houston-ds-111819,0,2,28,False,False,False,False
learn-co-students,dsc-http-request-response-lab-nyc-ds-100719,0,6,28,False,False,False,False
learn-co-students,dsc-http-request-response-lab-onl01-dtsc-ft-030220,0,5,28,False,False,False,False
learn-co-students,dsc-http-request-response-lab-onl01-dtsc-ft-041320,0,6,28,False,False,False,False
learn-co-students,dsc-http-request-response-lab-onl01-dtsc-pt-030220,0,11,28,False,False,False,False
learn-co-students,dsc-http-request-response-lab-onl01-dtsc-pt-041320,0,12,28,False,False,False,False
learn-co-students,dsc-http-request-response-lab-online-ds-ft-100719,0,6,28,False,False,False,False
learn-co-students,dsc-http-request-response-lab-online-ds-pt-090919,0,4,28,False,False,False,False
learn-co-students,dsc-http-request-response-lab-online-ds-pt-100719,0,6,28,False,False,False,False
learn-co-students,dsc-http-request-response-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-intro-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-intro-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-intro-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-intro-nyc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-intro-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-intro-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-intro-online-ds-pt-081219,0,1,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-intro-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-section-recap-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-section-recap-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-section-recap-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-section-recap-nyc-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-section-recap-online-ds-ft-090919,0,1,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-section-recap-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-section-recap-online-ds-pt-081219,0,0,28,False,False,False,False
learn-co-students,dsc-hypothesis-testing-section-recap-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-chicago-ds-080519,0,2,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-dc-ds-010620,0,0,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-dc-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-london-ds-02172020,0,0,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-nyc-ds-021720,0,5,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-nyc-ds-082619,0,9,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-online-ds-ft-071519,0,2,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-online-ds-pt-041519,0,1,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-online-ds-pt-051319,0,6,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-online-ds-pt-061019,0,6,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-id3-trees-lab-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-image-classification-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-image-classification-lab-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-image-classification-lab-nyc-ds-082619,0,4,28,False,False,False,False
learn-co-students,dsc-image-classification-lab-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-image-classification-lab-online-ds-pt-031119,0,1,28,False,False,False,False
learn-co-students,dsc-image-classification-lab-online-ds-pt-061019,0,3,28,False,False,False,False
learn-co-students,dsc-image-classification-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-image-classification-lab-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-chicago-ds-120919,0,0,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-lab-chicago-ds-120919,0,0,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-lab-ds-alumni,0,3,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-lab-nyc-ds-082619,0,3,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-lab-online-ds-ft-071519,0,2,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-lab-online-ds-pt-031119,0,1,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-lab-online-ds-pt-061019,0,4,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-lab-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-nyc-ds-082619,0,4,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-online-ds-pt-031119,0,0,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-image-classification-with-mlps-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-dc-ds-071519,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-dc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-nyc-ds-082619,0,9,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-online-ds-pt-041519,0,1,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-online-ds-pt-051319,0,3,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-online-ds-pt-061019,0,1,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-nyc-ds-082619,0,8,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-online-ds-ft-071519,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-online-ds-pt-041519,0,1,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-online-ds-pt-051319,0,3,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-chicago-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-dc-ds-100719,0,7,28,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-ds-alumni,0,3,28,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-london-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-london-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-nyc-ds-033020,0,5,28,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-nyc-ds-100719,0,4,28,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-onl01-dtsc-ft-030220,0,8,28,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-onl01-dtsc-ft-041320,0,9,28,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-onl01-dtsc-pt-030220,0,8,28,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-onl01-dtsc-pt-041320,0,12,28,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-chicago-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-chicago-ds-102819,0,3,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-dc-ds-100719,0,7,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-london-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-nyc-ds-033020,0,6,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-nyc-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-onl01-dtsc-ft-030220,0,5,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-onl01-dtsc-ft-041320,0,10,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-onl01-dtsc-pt-030220,0,10,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-onl01-dtsc-pt-041320,0,10,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-seattle-ds-102819,0,4,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-london-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-nyc-ds-033020,0,5,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-nyc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-nyc-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-onl01-dtsc-ft-030220,0,1,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-onl01-dtsc-ft-041320,0,2,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-onl01-dtsc-pt-030220,0,3,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-dc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-london-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-nyc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-online-ds-ft-090919,0,2,28,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-online-ds-ft-100719,0,5,28,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-online-ds-pt-081219,0,3,28,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-online-ds-pt-081219,0,0,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-online-ds-pt-081219,0,0,28,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-inheritance-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-inheritance-dc-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-inheritance-dc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-inheritance-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-inheritance-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-inheritance-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-inheritance-lab-dc-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-inheritance-lab-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-inheritance-lab-ds-alumni,0,5,28,False,False,False,False
learn-co-students,dsc-inheritance-lab-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-inheritance-lab-london-ds-02172020,0,0,28,False,False,False,False
learn-co-students,dsc-inheritance-lab-london-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-inheritance-lab-nyc-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-inheritance-lab-online-ds-ft-100719,0,7,28,False,False,False,False
learn-co-students,dsc-inheritance-lab-online-ds-pt-090919,0,4,28,False,False,False,False
learn-co-students,dsc-inheritance-lab-online-ds-pt-100719,0,7,28,False,False,False,False
learn-co-students,dsc-inheritance-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-inheritance-lab-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-inheritance-london-ds-02172020,0,0,28,False,False,False,False
learn-co-students,dsc-inheritance-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-inheritance-nyc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-inheritance-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-inheritance-online-ds-pt-090919,0,1,28,False,False,False,False
learn-co-students,dsc-inheritance-online-ds-pt-100719,0,4,28,False,False,False,False
learn-co-students,dsc-inheritance-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-inheritance-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-instance-methods-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-instance-methods-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-instance-methods-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-instance-methods-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-instance-methods-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-instance-methods-lab-dc-ds-100719,0,5,28,False,False,False,False
learn-co-students,dsc-instance-methods-lab-ds-alumni,0,4,28,False,False,False,False
learn-co-students,dsc-instance-methods-lab-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-instance-methods-lab-london-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-instance-methods-lab-nyc-ds-100719,0,6,28,False,False,False,False
learn-co-students,dsc-instance-methods-lab-online-ds-ft-100719,0,7,28,False,False,False,False
learn-co-students,dsc-instance-methods-lab-online-ds-pt-090919,0,4,28,False,False,False,False
learn-co-students,dsc-instance-methods-lab-online-ds-pt-100719,0,8,28,False,False,False,False
learn-co-students,dsc-instance-methods-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-instance-methods-lab-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-instance-methods-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-instance-methods-nyc-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-instance-methods-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-instance-methods-online-ds-pt-090919,0,1,28,False,False,False,False
learn-co-students,dsc-instance-methods-online-ds-pt-100719,0,3,28,False,False,False,False
learn-co-students,dsc-instance-methods-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-instance-methods-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-instance-variables-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-instance-variables-lab-dc-ds-100719,0,4,28,False,False,False,False
learn-co-students,dsc-instance-variables-lab-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-instance-variables-lab-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-instance-variables-lab-london-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-instance-variables-lab-nyc-ds-100719,0,4,28,False,False,False,False
learn-co-students,dsc-instance-variables-lab-online-ds-ft-100719,0,7,28,False,False,False,False
learn-co-students,dsc-instance-variables-lab-online-ds-pt-090919,0,4,28,False,False,False,False
learn-co-students,dsc-instance-variables-lab-online-ds-pt-100719,0,8,28,False,False,False,False
