owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,programming-univbasics-4-finding-the-maximum-value-in-an-array-lab-wdc01-seng-ft-071320,0,14,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-maximum-value-in-an-array-lab-wdc01-seng-ft-082420,0,20,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-maximum-value-in-an-array-lab-yale-web-yss-052520,0,24,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-atl01-seng-ft-062220,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-atl01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-atx01-seng-ft-060120,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-atx01-seng-ft-082420,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-chi01-seng-ft-051120,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-chi01-seng-ft-062220,0,8,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-chi01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-chi01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-chi01-seng-ft-120720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-chicago-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-chicago-web-033020,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-dc-web-030920,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-dc-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-den01-seng-ft-051120,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-den01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-den01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-den01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-den01-seng-ft-102620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-den01-seng-ft-120720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-hou01-seng-ft-042020,0,14,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-hou01-seng-ft-060120,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-hou01-seng-ft-071320,0,8,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-hou01-seng-ft-082420,0,3,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-lon01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-lon01-seng-ft-082420,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc01-seng-ft-042020,0,20,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc01-seng-ft-051120,0,21,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc01-seng-ft-060120,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc01-seng-ft-062220,0,16,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc01-seng-ft-071320,0,9,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc01-seng-ft-080320,0,13,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc01-seng-ft-082420,0,4,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc01-seng-ft-091420,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc01-seng-ft-100520,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc01-seng-ft-102620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc01-seng-ft-111620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc01-seng-ft-120720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc03-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc03-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc04-seng-ft-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc04-seng-ft-041920,0,22,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc04-seng-ft-042020,0,3,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc04-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc04-seng-ft-060120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc04-seng-ft-062220,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc04-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc04-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc04-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc04-seng-ft-100520,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sea01-seng-ft-042020,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sea01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sea01-seng-ft-060120,0,10,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sea01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sea01-seng-ft-071320,0,4,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sea01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sfo01-seng-ft-042020,0,8,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sfo01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sfo01-seng-ft-060120,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sfo01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sfo01-seng-ft-071320,0,3,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sfo01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sfo01-seng-ft-100520,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-wdc01-seng-ft-042020,0,13,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-wdc01-seng-ft-060120,0,13,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-wdc01-seng-ft-071320,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-wdc01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-yale-web-yss-052520,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-atl01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-atl01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-atlanta-web-071519,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-atx01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-chi01-seng-ft-010620,0,10,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-chi01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-den01-seng-ft-051120,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-hou01-seng-ft-042020,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-hou01-seng-ft-060120,0,3,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-hou01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-lon01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-lon01-seng-ft-082420,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-midtown-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc01-seng-ft-042020,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc03-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc03-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc04-seng-ft-012720,0,10,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc04-seng-ft-021720,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc04-seng-ft-033020,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc04-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc04-seng-ft-053120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc04-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-nyc04-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-online-test-2018,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-online-web-prework,0,535,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-se,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-sea01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-sea01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-sea01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-seattle-web-071519,0,10,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-seattle-web-080519,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-seattle-web-082619,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-sfo01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-sfo01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-sfo01-seng-ft-060120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-sfo01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-wdc01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-wdc01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-atlanta-web-82619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-chicago-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-chicago-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-dc-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-dc-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-denver-web-82619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-dumbo-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-houston-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-lax-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-london-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-midtown-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-midtown-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-nyc-clarke-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-nyc-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-nyc-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-nyc-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-seattle-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-seattle-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-seattle-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-introduction-sfo-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-atlanta-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-atlanta-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-atlanta-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-austin-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-austin-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-austin-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-chicago-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-chicago-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-chicago-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-chicago-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-dc-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-dc-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-dc-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-dc-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-denver-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-denver-web-82619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-dumbo-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-dumbo-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-dumbo-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-dumbo-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-houston-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-lax-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-lax-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-lax-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-london-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-london-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-london-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-london-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-london-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-nyc-clarke-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-nyc-clarke-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-nyc-clarke-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-nyc-clarke-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-nyc-clarke-web-082619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-nyc-clarke-web-100719,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-nyc-clarke-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-nyc-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-nyc-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-nyc-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-nyc-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-nyc-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-seattle-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-seattle-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-seattle-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-sfo-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-sfo-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-sfo-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-sfo-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-sfo-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-sfo-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-looping-with-arrays-staff,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-atl01-seng-ft-051120,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-atl01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-atlanta-web-071519,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-atx01-seng-ft-060120,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-atx01-seng-ft-071320,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-atx01-seng-ft-082420,0,10,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-chi01-seng-ft-010620,0,9,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-chi01-seng-ft-051120,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-chi01-seng-ft-062220,0,14,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-chi01-seng-ft-091420,0,22,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-chi01-seng-ft-102620,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-chi01-seng-ft-120720,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-chicago-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-den01-seng-ft-051120,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-den01-seng-ft-081720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-den01-seng-ft-091420,0,13,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-den01-seng-ft-102620,0,9,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-den01-seng-ft-120720,0,21,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-hou01-seng-ft-042020,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-hou01-seng-ft-060120,0,14,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-hou01-seng-ft-071320,0,14,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-hou01-seng-ft-082420,0,16,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-houston-web-030920,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-lon01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-midtown-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc01-seng-ft-042020,0,21,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc01-seng-ft-051120,0,20,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc01-seng-ft-062220,0,18,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc01-seng-ft-071320,0,30,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc01-seng-ft-091420,0,25,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc01-seng-ft-100520,0,27,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc01-seng-ft-102620,0,27,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc01-seng-ft-111620,0,33,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc01-seng-ft-120720,0,22,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc03-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc03-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc04-seng-ft-012720,0,10,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc04-seng-ft-021720,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc04-seng-ft-030920,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc04-seng-ft-033020,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc04-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc04-seng-ft-060120,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc04-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc04-seng-ft-100520,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-online-web-prework,0,510,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-se,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-sea01-seng-ft-042020,0,11,26,False,False,False,False
