owner,repo,stars,forks,watchers,deleted,private,archived,disabled
fh3095,wowaddonupdater,0,0,2,False,False,True,False
fh3095,wowrecreategroup,0,0,2,False,False,True,False
fha-fb5,bingo,0,0,1,False,False,True,False
fha-fb5,bingobongo,0,0,1,False,False,True,False
fha-fb5,dc-universe,0,1,2,False,False,True,False
fha-fb5,docs,0,0,1,False,False,True,False
fha-fb5,fortuneteller,0,0,2,False,False,True,False
fha-fb5,imagedigester,0,0,1,False,False,True,False
fha-fb5,kassensystem,0,0,1,False,False,True,False
fha-fb5,moneymaker,0,0,1,False,False,True,False
fha-swe,lastenheft,0,0,1,False,False,True,False
fha-swe,status-swe-1,0,0,1,False,False,True,False
fha-swe,status-swe-10,0,0,1,False,False,True,False
fha-swe,status-swe-11,0,0,1,False,False,True,False
fha-swe,status-swe-2,0,0,1,False,False,True,False
fha-swe,status-swe-3,0,0,1,False,False,True,False
fha-swe,status-swe-4,0,0,1,False,False,True,False
fha-swe,status-swe-5,0,0,1,False,False,True,False
fha-swe,status-swe-6,0,0,1,False,False,True,False
fha-swe,statusbericht,0,0,1,False,False,True,False
fha-swe,swe-tvs,0,0,2,False,False,True,False
fha-swe,tasks,0,0,1,False,False,True,False
fhackrenn,vainglorydraftsimulator,0,0,0,False,False,True,False
fhahn,multinet.js,9,3,5,False,False,True,False
fhalfkg,bapetitioncounter,0,0,1,False,False,True,False
fhalfkg,schtime,0,3,1,False,False,True,False
fhalfkg,schtimerevisioned,0,4,1,False,False,True,False
fhamborg,giveme5w,17,4,6,False,False,True,False
fhamborg,newstsc,5,3,3,False,False,True,False
fhammerschmidt,my-reason-react-app,0,0,1,False,False,True,False
fhannes,openhab2-addons-tuya,0,1,2,False,False,True,False
fhannes,openhab3-addons-tuya,0,1,2,False,False,True,False
fharchive,minecraftpe.anothergemsmod,1,0,2,False,False,True,False
fharchive,zelda64_720p,1,0,1,False,False,True,False
fharms,camel-jpa-entitymanager,1,0,2,False,False,True,False
fharms,java-examples,7,3,1,False,False,True,False
fharms,javaee-examples,7,3,1,False,False,True,False
fharper,alfred-npmjs,0,0,2,False,False,True,False
fharper,foxthemilk,2,0,1,False,False,True,False
fharper,gutencat,0,0,1,False,False,True,False
fharper,jekyllexternallinksplugin,2,1,2,False,False,True,False
fharper,learnyou,0,0,1,False,False,True,False
fharper,npm-school,0,0,1,False,False,True,False
fhavrlent,adisbot-be,0,0,1,False,False,True,False
fhavrlent,gastby-contentful-typescript-starter,15,4,1,False,False,True,False
fhavrlent,gatsby-contentful-typescript-starter,15,4,1,False,False,True,False
fhavrlent,krabicka,0,0,1,False,False,True,False
fhavrlent,krabicka-bot,0,0,1,False,False,True,False
fhchl,languagetool,4,1,3,False,False,True,False
fhcs,darkshadowtheme,0,0,2,False,False,True,False
fhcs,landing_te2017,0,0,2,False,False,True,False
fhda,wechat-bot,0,1,2,False,False,True,False
fhdhr,fhdhr_plugin_origin_locast,4,1,4,False,False,True,False
fhdk,archived-openbox-config,0,0,1,False,False,True,False
fhdk,lxqt-settings,0,0,1,False,False,True,False
fhdk,lxqt-themes,0,0,2,False,False,True,False
fhdk,openbox-config,1,1,1,False,False,True,False
fhdk,openbox-fonts,0,0,1,False,False,True,False
fhdk,openbox-scripts,1,0,1,False,False,True,False
fhdk,openbox-settings,1,1,1,False,False,True,False
fhdk,ttf-icomoon-icons,0,0,1,False,False,True,False
fhdk,ttf-polybar-icons,1,0,1,False,False,True,False
fhdsl,anvil_book_student_guide,0,0,1,False,False,True,False
fhdsl,anvil_book_student_guide_,0,0,1,False,False,True,False
fhebuterne,mc-scan,0,0,2,False,False,True,False
fheck,hxnwrk,0,0,2,False,False,True,False
fheider,cakephp-datatables,14,14,5,False,False,True,False
fheinle,docker,0,0,1,False,False,True,False
fheinle,mutt,1,0,1,False,False,True,False
fheinle,nextcloud-docker,0,0,1,False,False,True,False
fheinle,puppetlabs-kubernetes,0,0,1,False,False,True,False
fheinrich29,emi-study-tracker,0,1,1,False,False,True,False
fhelipesantos,web001_af_rec,0,0,1,False,False,True,False
fhelipesousa,nodejs,0,0,1,False,False,True,False
fhellmann,agendacalendarview,1,1,2,False,False,True,False
fhellmann,cardboardgraphics,0,0,2,False,False,True,False
fhellmann,distributed-systems-distributed-programming,0,0,2,False,False,True,False
fhellmann,distributed-systems-parallel-programming,0,0,2,False,False,True,False
fhellmann,embeddedcomputing,0,0,3,False,False,True,False
fhellmann,holidays,1,2,2,False,False,True,False
fhellmann,materiallist,1,1,3,False,False,True,False
fhem,fhem-rhasspy,2,1,6,False,False,True,False
fhem,mod-amazon_echo,0,0,3,False,False,True,False
fhem,smartercoffee,0,0,2,False,False,True,False
fhem,zigbee-herdsman-converters,0,0,0,False,False,True,False
fhemberger,catbox-s3,8,8,3,False,False,True,False
fhemberger,docker-jenkins2-demo,1,0,1,False,False,True,False
fhemberger,dssim-bin,3,2,1,False,False,True,False
fhemberger,good-loggly,24,8,3,False,False,True,False
fhemberger,good-logstash,4,5,1,False,False,True,False
fhemberger,hapi-imagemin-proxy,30,3,1,False,False,True,False
fhemberger,hapi-imageoptimizer,30,3,1,False,False,True,False
fhemberger,manifest-validator,37,6,2,False,False,True,False
fhemberger,otms-plugins,3,2,3,False,False,True,False
fhemberger,tdh-testprojekt,0,0,1,False,False,True,False
fhemberger,uberspace-deployment,28,1,3,False,False,True,False
fhemberger,vscode-systemd-support,0,0,1,False,False,True,False
fhemberger,wharfie-jenkins2-demo,1,0,1,False,False,True,False
fhemig,dados-abertos,1,0,2,False,False,True,False
fhenri42,frenchteacher,0,0,2,False,False,True,False
fhenri42,react-redux-starterkit,5,0,3,False,False,True,False
fhenri42,react-starterkit,5,0,3,False,False,True,False
fhenriot,lo54,0,0,2,False,False,True,False
fhenriot,lp71-angular,0,0,1,False,False,True,False
fhenriot,projet-lp71,0,0,1,False,False,True,False
fhenry9618,csce206-oldfiles,0,0,1,False,False,True,False
fheragui,pokemon-api,0,0,1,False,False,True,False
fherstk,documentplagiarismchecker,11,75,3,False,False,True,False
fherstk,pdfplagiarismchecker,11,75,3,False,False,True,False
fhfuih,millilauncher,8,1,3,False,False,True,False
fhfuih,minecraft-linecher,8,1,3,False,False,True,False
fhhagenberg-doodoo,backend,0,0,1,False,False,True,False
fhhagenberg-doodoo,frontend,0,0,1,False,False,True,False
fhhagenberg-sqe,project-sqelevator-mcm-team-1-1,0,0,3,False,False,True,False
fhhagenberg-sqe,project-sqelevator-mcm-team-2-1,0,0,3,False,False,True,False
fhhagenberg-sqe,project-sqelevator-mcm-team-3-1,0,0,5,False,False,True,False
fhhagenberg-sqe,project-sqelevator-mcm-team-4-1,0,0,3,False,False,True,False
fhhagenberg-sqe,project-sqelevator-mcm-team-5-1,0,0,4,False,False,True,False
fhhagenberg-sqe,project-sqelevator-mcm-team-6-1,0,0,3,False,False,True,False
fhict-owen,meetnseat,1,0,1,False,False,True,False
fhict-owen,s3-ips-docs,0,1,0,False,False,True,False
fhict-s-koen,info-map-client,0,0,0,False,False,True,False
fhict-s-koen,info-map-discovery-service,0,0,0,False,False,True,False
fhict-s-koen,info-map-docs,0,0,1,False,False,True,False
fhict-s-koen,info-map-map-service,0,0,0,False,False,True,False
fhict-s-koen,info-map-notes-service,0,0,0,False,False,True,False
fhict-s-owen,discordbotmanager,1,0,0,False,False,True,False
fhict-s-owen,discoveryserver,0,0,0,False,False,True,False
fhict-s-owen,meetnseat,1,0,1,False,False,True,False
fhict-s-owen,menumcs,0,0,0,False,False,True,False
fhict-s-owen,menuspa,0,0,0,False,False,True,False
fhict-s-owen,notificationmcs,0,0,0,False,False,True,False
fhict-s-owen,notificationservice,0,0,0,False,False,True,False
fhict-s-owen,restaurantmcs,0,0,0,False,False,True,False
fhict-s-owen,restaurantmcsgateway,0,0,0,False,False,True,False
fhict-s-owen,restaurantmenumcs,0,0,0,False,False,True,False
fhict-s-owen,restaurantspa,0,0,0,False,False,True,False
fhict-s-owen,s2-cmk,0,0,0,False,False,True,False
fhict-s-owen,s3-gps-docs,0,0,0,False,False,True,False
fhict-s-owen,s3-ips-docs,0,1,0,False,False,True,False
fhict-s-owen,sessionmcs,0,0,0,False,False,True,False
fhideous,cordic_abs_actions_test,0,0,1,False,False,True,False
fhideous,miet-labs-c-,0,0,1,False,False,True,False
fhideous,miet-labs-c-plus-plus,0,0,1,False,False,True,False
fhideous,myminisshell,0,0,1,False,False,True,False
fhightower-tc,angular-structured-import-app,0,0,1,False,False,True,False
fhightower-tc,array-iterator-playbook-app,0,0,1,False,False,True,False
fhightower-tc,associated-indicator-action-spaces-app,0,0,1,False,False,True,False
fhightower-tc,clear-datastore-system,0,0,1,False,False,True,False
fhightower-tc,fhightower-tc.gitlab.io,0,0,1,False,False,True,False
fhightower-tc,google-alerts-rss-reader-playbook,1,0,2,False,False,True,False
fhightower-tc,human-in-the-loop-pb,0,0,1,False,False,True,False
fhightower-tc,javascript-structured-import-app,0,0,2,False,False,True,False
fhightower-tc,mass-indicator-investigator,0,0,1,False,False,True,False
fhightower-tc,note-taker,0,0,1,False,False,True,False
fhightower-tc,old-tcex-utility,0,0,1,False,False,True,False
fhightower-tc,playbook-dev-tool,0,0,1,False,False,True,False
fhightower-tc,playbook-documenter,0,0,1,False,False,True,False
fhightower-tc,playbook-multimeter,0,0,1,False,False,True,False
fhightower-tc,playbook-paradigms-and-constructs,1,2,3,False,False,True,False
fhightower-tc,playbook-utility,0,0,3,False,False,True,False
fhightower-tc,structured-import-app,0,0,1,False,False,True,False
fhightower-tc,task-view,0,0,1,False,False,True,False
fhightower-tc,tc-indicator-importer,0,0,1,False,False,True,False
fhightower-tc,tc-playbook-iterator,0,0,1,False,False,True,False
fhightower-tc,tcex-app-creation-ui,1,2,2,False,False,True,False
fhightower-tc,tcex-playground,0,0,1,False,False,True,False
fhightower-tc,tcex-utility,0,1,2,False,False,True,False
fhightower-tc,threatconnect-doublecheck,0,0,1,False,False,True,False
fhightower-tc,threatconnect-explorer,0,0,2,False,False,True,False
fhightower-tc,threatconnect-keyboard-shortcuts,0,0,2,False,False,True,False
fhightower-tc,wayback-machine-url-checker-playbook,2,0,2,False,False,True,False
fhightower-templates,tcex-app-template,0,0,2,False,False,True,False
fhightower-templates,threatconnect-angular-spaces-template,0,1,2,False,False,True,False
fhightower-templates,threatconnect-js-spaces-template,0,0,2,False,False,True,False
fhightower-templates,threatconnect-spaces-template,0,1,2,False,False,True,False
fhightower,csv-to-json,0,0,2,False,False,True,False
fhightower,google-alerts-rss-reader-playbook,1,0,2,False,False,True,False
fhightower,http-request-playbook-creation-ui,0,0,3,False,False,True,False
fhightower,instaparser,1,0,2,False,False,True,False
fhightower,ioc-finder-gui,2,0,2,False,False,True,False
fhightower,note-taker,0,0,2,False,False,True,False
fhightower,pdf-reader,0,0,2,False,False,True,False
fhightower,playbook-constructs,1,2,3,False,False,True,False
fhightower,playbook-paradigms-and-constructs,1,2,3,False,False,True,False
fhightower,playbook-utility,0,0,3,False,False,True,False
fhightower,tcex-app-creation-ui,1,2,2,False,False,True,False
fhightower,tcex-app-template,0,0,2,False,False,True,False
fhightower,tcex-playbook-app-creator,1,2,2,False,False,True,False
fhightower,tcex-python-snippets,1,0,1,False,False,True,False
fhightower,tcex-snippets,1,0,1,False,False,True,False
fhightower,threat-intelligence-investigation-pathways,0,0,2,False,False,True,False
fhightower,threatconnect-explorer,0,0,2,False,False,True,False
fhightower,threatconnect-indicator-link-creator,0,0,2,False,False,True,False
fhightower,threatconnect-js-spaces-template,0,0,2,False,False,True,False
fhightower,threatconnect-keyboard-shortcuts,0,0,2,False,False,True,False
fhightower,threatconnect-populator,0,0,2,False,False,True,False
fhightower,threatconnect-python-sdk-sublimetext-snippets,1,0,2,False,False,True,False
fhightower,threatconnect-python-snippets,1,0,2,False,False,True,False
fhightower,threatconnect-python-sublimetext-snippets,1,0,2,False,False,True,False
fhightower,threatconnect-share-comment-snippets,0,0,2,False,False,True,False
fhightower,threatconnect-sublime-text-snippets,0,0,2,False,False,True,False
fhightower,wayback-machine-url-checker,2,0,2,False,False,True,False
fhill2,floating.nvim,31,1,2,False,False,True,False
fhill2,xplr.nvim,27,1,1,False,False,True,False
fhinkel,nextjs-blog,1,0,1,False,False,True,False
fhir-crucible,crucible_smart_app,8,2,15,False,False,True,False
fhir-crucible,landing_page,1,1,9,False,False,True,False
fhir-crucible,mock-ups,0,0,8,False,False,True,False
fhir-vaccination-pass,md-dashboard,1,0,0,False,False,True,False
fhir,snomed-ig,4,1,8,False,False,True,False
fhirfactory,pegacorn-base-docker-trivy,0,0,5,False,False,True,False
fhirfactory,pegacorn-buildingblocks-edge,0,0,7,False,False,True,False
fhirfactory,pegacorn-buildingblocks-processingplant,0,0,7,False,False,True,False
fhirfactory,pegacorn-common,0,0,7,False,False,True,False
fhirfactory,pegacorn-deployment-datasets,0,0,7,False,False,True,False
fhirfactory,pegacorn-deployment-properties,0,0,7,False,False,True,False
fhirfactory,pegacorn-deployment-topology,0,0,7,False,False,True,False
fhirfactory,pegacorn-itops-im,0,0,5,False,False,True,False
fhirfactory,pegacorn-itops-model,0,0,5,False,False,True,False
fhirfactory,pegacorn-itops-pm,0,0,5,False,False,True,False
fhirfactory,pegacorn-ladon-dtcache,0,0,7,False,False,True,False
fhirfactory,pegacorn-ladon-edge,0,0,7,False,False,True,False
fhirfactory,pegacorn-ladon-mdr,0,0,7,False,False,True,False
fhirfactory,pegacorn-ladon-model,0,0,7,False,False,True,False
fhirfactory,pegacorn-ladon-processingplant,0,0,7,False,False,True,False
fhirfactory,pegacorn-ladon-subsystem,0,0,7,False,False,True,False
fhirfactory,pegacorn-ladon-twin,0,0,7,False,False,True,False
fhirfactory,pegacorn-ladon-twin-behaviours,0,0,7,False,False,True,False
fhirfactory,pegacorn-ladon-twin-statespace,0,0,7,False,False,True,False
fhirfactory,pegacorn-petasos-system,0,0,7,False,False,True,False
fhirfactory,pegacorn-platfom-petasos-topology,0,0,7,False,False,True,False
fhirfactory,pegacorn-platform-commoncode,0,0,7,False,False,True,False
fhirfactory,pegacorn-platform-petasos,0,0,7,False,False,True,False
fhirfactory,pegacorn-platform-petasos-core,0,0,7,False,False,True,False
fhirfactory,pegacorn-platform-petasos-datasets,0,0,7,False,False,True,False
fhirfactory,pegacorn-platform-petasos-ipc,0,0,7,False,False,True,False
fhirfactory,pegacorn-platform-petasos-model,0,0,7,False,False,True,False
fhirfactory,pegacorn-platform-petasos-topology,0,0,7,False,False,True,False
fhirfactory,pegacorn-platform-samples,0,0,1,False,False,True,False
fhirfactory,pegacorn-platform-servicemodule,0,0,7,False,False,True,False
fhiroma,trabajo_pr-ctico_seguridad,1,0,3,False,False,True,False
fhiroma,trabajo_practico_seguridad,1,0,3,False,False,True,False
fhirschmann,knitron,29,5,5,False,False,True,False
fhirschmann,tucan,15,3,4,False,False,True,False
fhivemind,crisis-junctionx,0,0,2,False,False,True,False
fhivemind,go-hastily,1,0,2,False,False,True,False
fhivemind,go-hastly,1,0,2,False,False,True,False
fhivemind,google-junctionx,0,0,2,False,False,True,False
fhlostonparadise,fraapp3.0,0,0,2,False,False,True,False
fhlostonparadise,fraapp4.0,0,0,2,False,False,True,False
fhnw-ivy,fhnw-ds-cde1-wettermonitor,1,0,0,False,False,True,False
fho,aws-sdk-go-mem-consumption,0,0,1,False,False,True,False
fho,code_snippets,21,21,3,False,False,True,False
fho,cryptotax,1,0,1,False,False,True,False
fho,docker-samba-loop,9,1,1,False,False,True,False
fho,grpc_issue_13474,1,0,1,False,False,True,False
fho,profitbricks-cpu-autoscale,2,0,3,False,False,True,False
fho,stockanalyser,4,1,3,False,False,True,False
fho,sysadmin-tools,2,0,3,False,False,True,False
fhofherr,.vim,3,0,1,False,False,True,False
fhofherr,acmeproxy,3,0,1,False,False,True,False
fhofherr,dot-files,3,0,1,False,False,True,False
fhofherr,hylc,0,0,2,False,False,True,False
fhofherr,myvimcfg,3,0,1,False,False,True,False
fholm,vaughan,14,0,2,False,False,True,False
fholzer,goquic,0,0,1,False,False,True,False
fhomolka,gdwadlevelloader-csharp,0,0,0,False,False,True,False
fhomps,carbon,0,0,1,False,False,True,False
fhomps,carbone,0,0,1,False,False,True,False
fhoner,schichtplaner,5,2,3,False,False,True,False
fhopfensperger,amqp-sb-client,1,0,0,False,False,True,False
fhott,fhott.github.io,0,0,1,False,False,True,False
fhpwa,blackc4t,0,0,2,False,False,True,False
fhpwa,happyshibe,0,0,2,False,False,True,False
fhpwa,home,0,0,2,False,False,True,False
fhpythonutils,fhdoc,1,1,2,False,False,True,False
fhpythonutils,fhprint,0,0,1,False,False,True,False
fhpythonutils,metprint,0,0,1,False,False,True,False
fhpythonutils,miniencoding,0,0,2,False,False,True,False
fhpythonutils,psdtoolsx,1,0,1,False,False,True,False
fhpythonutils,pytaintx,2,0,2,False,False,True,False
fhpythonutils,stegstash,2,0,2,False,False,True,False
fhqvst,devalpha-node,247,36,18,False,False,True,False
fhqvst,vester,247,36,18,False,False,True,False
fhrozen,2021_clubes_ciencia_speech,0,0,2,False,False,True,False
fhrozen,2022_scienceclubint,0,0,1,False,False,True,False
fhrozen,jrm_ssl,18,5,3,False,False,True,False
fhs-robotics,swervedrivetest,0,0,1,False,False,True,False
fhs,hgstyle,1,0,2,False,False,True,False
fhsh-chin,luinch,0,0,1,False,False,True,False
fhstp,contractvis-text-analysis-survey,3,0,4,False,False,True,False
fhstp,highlighter-backend,0,0,5,False,False,True,False
fhstp,highlighter-webapp,0,0,5,False,False,True,False
fhstp,highlighter-webextension,3,0,4,False,False,True,False
fhu-yezi,diszeroerhelper,1,1,0,False,False,True,False
fhu-yezi,simulation-system-of-fhu,1,0,0,False,False,True,False
fhu-yezi,windwith2021,1,1,0,False,False,True,False
fhu,cis273-fa22-practiceexercise2-1,0,0,0,False,False,True,False
fhudi,naist_course_planner,0,0,1,False,False,True,False
fhudi,ssd2022,0,0,0,False,False,True,False
fhuel,alphablog,0,0,4,False,False,True,False
fhuhne,cr-unblocker-server,3,0,0,False,False,True,False
fhuitelec,slack-status,0,0,1,False,False,True,False
fhunleth,buildroot-edison,6,3,4,False,False,True,False
fhunleth,webengine_kiosk,75,13,7,False,False,True,False
fhunter,bonch_materials,0,1,1,False,False,True,False
fhussa32,hometv,1,0,0,False,False,True,False
fhuszar,codenames,0,0,0,False,False,True,False
fhuszar,mlss-africa-causality-practical,3,0,3,False,False,True,False
fhvilshoj,setups,0,0,2,False,False,True,False
fhwedel-hoe,pylon_usb-instant-camera,3,1,2,False,False,True,False
fhydralisk,walibackend,1,4,3,False,False,True,False
fhyuncai,24h-server-live-on-bilibili,17,2,1,False,False,True,False
fhyuncai,arknights-anti-addiction,28,4,3,False,False,True,False
fhyuncai,server-music-live-on-bilibili,17,2,1,False,False,True,False
